objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d3B51wQXVt,MOOSPMv3Parser,1721926801,2,2,3,5,5,3,3,5,5,3,767,205,234,45,25,3,26,26,33,17,26,0,36,38,25,25,513.876,12,1,36.138966,-120.368469,197.063004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 17:00:02.649000+00:00,2024-07-25T17:00:02.900Z,2024-07-25T17:00:02.900Z
Ta4odBAIw3,MOOSPMv3Parser,1721926800,7,7,6,11,11,7,7,11,11,7,1413,388,2179,75,44,5,45,45,33,20,45,0,35,38,28,27,0.0,18,2,35.949661,-119.050316,126.264999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 17:00:03.150000+00:00,2024-07-25T17:00:03.413Z,2024-07-25T17:00:03.413Z
hWeHAmwC5q,MOOSPMv3Parser,1721926800,5,5,6,8,8,6,6,9,9,6,976,301,600595,58,46,4,46,46,0,0,46,0,33,36,30,27,0.0,77,2,36.433846,-119.922829,28.200001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-25 17:00:05.471000+00:00,2024-07-25T17:00:05.648Z,2024-07-25T17:00:05.648Z
WbV86Vmc31,MOOSPMv3Parser,1721927401,2,2,3,5,5,3,3,5,5,3,819,217,256,43,25,2,25,25,34,18,25,0,36,38,26,26,513.825,13,1,36.138817,-120.368408,176.037994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 17:10:02.849000+00:00,2024-07-25T17:10:03.037Z,2024-07-25T17:10:03.037Z
NSwkcxIb3c,MOOSPMv3Parser,1721927400,7,7,6,11,11,6,7,11,11,7,1440,399,2215,69,43,4,44,44,33,19,44,0,35,38,28,27,0.002,20,2,35.949547,-119.050262,110.066002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-25 17:10:02.872000+00:00,2024-07-25T17:10:03.083Z,2024-07-25T17:10:03.083Z
sWnCPWV2nc,MOOSPMv3Parser,1721927400,5,5,6,8,8,6,6,9,9,6,1004,312,600627,59,44,5,44,44,0,0,44,0,33,37,26,24,0.0,35,2,36.433891,-119.922821,29.649,12,600,58,3,e00fce6876826e255108c6bd,2024-07-25 17:10:05.529000+00:00,2024-07-25T17:10:05.734Z,2024-07-25T17:10:05.734Z
z4FVIfA1Vn,MOOSPMv3Parser,1721928001,2,2,3,4,4,3,3,5,5,3,772,207,277,38,24,4,25,25,34,17,25,0,36,38,25,25,513.801,15,1,36.138821,-120.368546,172.641006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 17:20:02.861000+00:00,2024-07-25T17:20:03.044Z,2024-07-25T17:20:03.044Z
UJTzlbVgr0,MOOSPMv3Parser,1721928000,7,7,5,11,11,5,6,11,11,6,1445,397,2251,70,40,5,41,41,34,19,41,0,35,38,28,27,0.001,19,2,35.949547,-119.050262,110.066002,0,600,58,3,e00fce6808784ceaf209f949,2024-07-25 17:20:02.924000+00:00,2024-07-25T17:20:03.163Z,2024-07-25T17:20:03.163Z
See3SIJiDh,MOOSPMv3Parser,1721928000,4,4,5,6,6,5,5,8,8,5,861,267,600659,48,40,4,40,40,0,0,40,0,33,37,25,22,0.0,9,2,36.433937,-119.922791,37.716999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-25 17:20:05.523000+00:00,2024-07-25T17:20:05.716Z,2024-07-25T17:20:05.716Z
7p6XD8Dep0,MOOSPMv3Parser,1721928601,2,2,3,5,5,3,3,5,5,3,823,218,298,44,24,3,24,24,34,17,24,0,37,39,24,25,513.724,12,1,36.138832,-120.368492,185.569,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 17:30:02.550000+00:00,2024-07-25T17:30:02.774Z,2024-07-25T17:30:02.774Z
1eJuitUCdO,MOOSPMv3Parser,1721928600,8,8,6,12,12,6,6,13,13,6,1632,448,2288,79,43,5,43,43,34,19,43,0,36,39,28,27,0.0,19,2,35.949722,-119.050247,126.57,8,600,58,3,e00fce6808784ceaf209f949,2024-07-25 17:30:03.210000+00:00,2024-07-25T17:30:03.439Z,2024-07-25T17:30:03.439Z
rBboBsrY6B,MOOSPMv3Parser,1721928600,4,4,5,7,7,5,5,8,8,5,885,273,600691,50,41,5,41,41,0,0,41,0,34,37,24,22,0.0,4,2,36.433891,-119.922798,34.941002,9,600,58,3,e00fce6876826e255108c6bd,2024-07-25 17:30:05.522000+00:00,2024-07-25T17:30:05.716Z,2024-07-25T17:30:05.716Z
JGOXNyX3tG,MOOSPMv3Parser,1721929201,2,2,3,5,5,3,3,6,6,3,806,212,318,42,24,5,24,24,34,16,24,0,37,39,23,24,513.686,9,1,36.138832,-120.368492,185.570007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 17:40:02.788000+00:00,2024-07-25T17:40:03.010Z,2024-07-25T17:40:03.010Z
LiJgFaCHFA,MOOSPMv3Parser,1721929200,9,9,6,13,13,6,6,14,14,6,1874,513,2329,84,47,5,47,47,34,19,47,0,36,39,29,27,0.003,23,2,35.949627,-119.050339,135.604004,5,600,58,3,e00fce6808784ceaf209f949,2024-07-25 17:40:03.109000+00:00,2024-07-25T17:40:03.313Z,2024-07-25T17:40:03.313Z
E0C55tZGcr,MOOSPMv3Parser,1721929200,4,4,5,7,7,5,5,9,9,5,910,280,600723,56,38,7,39,39,0,0,39,0,34,38,22,21,0.0,4,2,36.433975,-119.922806,63.506001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-25 17:40:05.628000+00:00,2024-07-25T17:40:05.806Z,2024-07-25T17:40:05.806Z
CVlkk2Ea20,MOOSPMv3Parser,1721929801,2,2,3,5,5,3,3,6,6,3,800,213,338,46,23,4,23,23,35,16,23,0,37,40,22,23,513.511,10,1,36.138866,-120.368584,177.602005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 17:50:02.733000+00:00,2024-07-25T17:50:02.977Z,2024-07-25T17:50:02.977Z
axXWoiHoCz,MOOSPMv3Parser,1721929800,9,9,6,12,12,6,6,13,13,6,1774,480,2370,77,46,4,47,47,35,20,47,0,37,40,29,28,0.0,33,2,35.949566,-119.050278,120.584999,5,600,58,3,e00fce6808784ceaf209f949,2024-07-25 17:50:03.139000+00:00,2024-07-25T17:50:03.359Z,2024-07-25T17:50:03.359Z
ySUwoA0Hlx,MOOSPMv3Parser,1721929800,4,4,5,7,7,5,5,9,9,5,889,273,600755,53,37,5,38,38,0,0,38,0,34,38,24,22,0.0,4,2,36.434177,-119.922882,48.129002,9,600,58,3,e00fce6876826e255108c6bd,2024-07-25 17:50:05.758000+00:00,2024-07-25T17:50:06.039Z,2024-07-25T17:50:06.039Z
