objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H8pplTAw1F,MOOSPMv3Parser,1746518400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1274.0,373.0,114990.0,59.0,39.0,3.0,39.0,39.0,18.0,55.0,39.0,0.0,20.0,19.0,51.0,54.0,509.334,281.0,1.0,36.785339,-119.773186,96.380997,0,600,58,3,e00fce6856818e5885f65487,2025-05-06 08:00:01.460000+00:00,2025-05-06T08:00:02.022Z,2025-05-06T08:00:02.022Z
hU6vp8LBla,MOOSPMv3Parser,1746518400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,552.0,141.0,1687.0,28.0,22.0,3.0,23.0,23.0,16.0,36.0,23.0,1.0,16.0,16.0,51.0,49.0,516.746,369.0,1.0,36.138992,-120.368332,179.5,8,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 08:00:01.804000+00:00,2025-05-06T08:00:02.113Z,2025-05-06T08:00:02.113Z
T1fduaDoHn,MOOSPMv3Parser,1746518400,1.91,1.91,6553.5,3.36,3.36,6553.5,6553.5,3.51,3.51,6553.5,502.3,151.32,566749.31,27.8,6553.5,2.03,6553.5,6553.5,15.0,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.369,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-06 08:00:02.750000+00:00,2025-05-06T08:00:02.957Z,2025-05-06T08:00:02.957Z
KJHgGKePKK,MOOSPMv3Parser,1746518400,1.96,1.96,2.53,3.34,3.34,2.85,3.0,3.74,3.74,3.08,690.24,161.02,1194.47,26.91,19.62,2.2,19.88,19.92,16.1,39.8,19.93,0.51,15.5,16.7,50.8,49.4,12.056,205.7,2.2,36.139194,-120.368462,161.149002,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 08:00:02.896000+00:00,2025-05-06T08:00:03.132Z,2025-05-06T08:00:03.132Z
EmdY6X9SY7,MOOSPMv3Parser,1746518400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,168.0,1351.0,32.0,20.0,3.0,20.0,20.0,16.0,41.0,20.0,1.0,16.0,16.0,49.0,50.0,512.885,260.0,3277.0,36.13905,-120.368401,193.651001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 08:00:02.908000+00:00,2025-05-06T08:00:03.142Z,2025-05-06T08:00:03.142Z
fqjHnrdN4I,MOOSPMv3Parser,1746518400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,417.0,128.0,3928.0,29.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,16.0,17.0,50.0,48.0,104.231,409.0,1.0,36.138912,-120.368324,178.317993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 08:00:03.625000+00:00,2025-05-06T08:00:03.874Z,2025-05-06T08:00:03.874Z
OI3JDf88YE,MOOSPMv3Parser,1746518401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,567.0,160.0,1631.0,30.0,23.0,2.0,23.0,23.0,16.0,42.0,23.0,1.0,16.0,17.0,52.0,48.0,17.31,230.0,2.0,36.138969,-120.368309,157.007004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 08:00:04.533000+00:00,2025-05-06T08:00:04.756Z,2025-05-06T08:00:04.756Z
SSNEE19kaO,MOOSPMv3Parser,1746519000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1307.0,388.0,115026.0,62.0,41.0,4.0,41.0,41.0,18.0,57.0,41.0,0.0,19.0,19.0,53.0,55.0,509.293,297.0,1.0,36.785439,-119.773186,69.712997,7,600,58,3,e00fce6856818e5885f65487,2025-05-06 08:10:01.414000+00:00,2025-05-06T08:10:01.615Z,2025-05-06T08:10:01.615Z
an9We1lLEP,MOOSPMv3Parser,1746519000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,572.0,143.0,1706.0,27.0,23.0,2.0,23.0,23.0,16.0,37.0,23.0,1.0,15.0,16.0,51.0,50.0,516.76,347.0,1.0,36.139027,-120.368431,185.145996,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 08:10:01.873000+00:00,2025-05-06T08:10:02.093Z,2025-05-06T08:10:02.093Z
EGNtRhdMi4,MOOSPMv3Parser,1746519000,1.94,1.94,6553.5,3.02,3.02,6553.5,6553.5,3.25,3.25,6553.5,453.88,136.71,572348.69,22.24,6553.5,1.93,6553.5,6553.5,14.9,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.216,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 08:10:02.679000+00:00,2025-05-06T08:10:02.971Z,2025-05-06T08:10:02.971Z
KyoErsakTw,MOOSPMv3Parser,1746519000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,538.0,155.0,1366.0,28.0,18.0,2.0,18.0,18.0,15.0,42.0,18.0,1.0,16.0,16.0,50.0,50.0,512.865,232.0,3277.0,36.13905,-120.368401,193.643997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 08:10:02.748000+00:00,2025-05-06T08:10:02.994Z,2025-05-06T08:10:02.994Z
UBGdS4d1MZ,MOOSPMv3Parser,1746519000,2.13,2.13,2.39,3.36,3.36,2.69,2.84,3.78,3.78,2.91,690.23,163.74,1210.32,25.52,18.5,1.89,18.76,18.79,16.0,40.3,18.8,0.51,15.5,16.5,50.9,49.9,13.72,169.3,2.3,36.139198,-120.368462,161.151001,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 08:10:02.816000+00:00,2025-05-06T08:10:03.062Z,2025-05-06T08:10:03.062Z
QJzQBbmQcl,MOOSPMv3Parser,1746519000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,393.0,121.0,3945.0,26.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,16.0,17.0,51.0,48.0,103.242,404.0,1.0,36.138889,-120.368248,143.248001,5,600,58,3,e00fce6876826e255108c6bd,2025-05-06 08:10:03.810000+00:00,2025-05-06T08:10:04.074Z,2025-05-06T08:10:04.074Z
1yoRDamcAA,MOOSPMv3Parser,1746519001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,555.0,154.0,1650.0,26.0,22.0,2.0,22.0,22.0,16.0,43.0,22.0,1.0,16.0,17.0,52.0,48.0,20.93,204.0,2.0,36.138996,-120.368378,183.369003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 08:10:04.331000+00:00,2025-05-06T08:10:04.590Z,2025-05-06T08:10:04.590Z
GsWhGRrKM6,MOOSPMv3Parser,1746519600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1320.0,391.0,115061.0,59.0,40.0,3.0,40.0,40.0,17.0,58.0,40.0,0.0,19.0,18.0,54.0,56.0,509.255,297.0,1.0,36.785446,-119.773155,65.711998,6,600,58,3,e00fce6856818e5885f65487,2025-05-06 08:20:01.455000+00:00,2025-05-06T08:20:01.662Z,2025-05-06T08:20:01.662Z
RRfcr1cgb7,MOOSPMv3Parser,1746519600,2.1,2.1,2.37,3.38,3.38,2.66,2.81,3.93,3.93,2.88,693.58,160.0,1226.11,25.17,18.41,2.37,18.66,18.7,15.8,40.4,18.71,0.52,15.5,16.4,50.9,50.2,13.455,180.3,3.0,36.139095,-120.368202,157.796997,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 08:20:02.988000+00:00,2025-05-06T08:20:03.195Z,2025-05-06T08:20:03.195Z
xbkOqNHerg,MOOSPMv3Parser,1746519600,1.84,1.84,6553.5,3.11,3.11,6553.5,6553.5,3.13,3.13,6553.5,471.96,141.73,578908.69,23.88,6553.5,1.29,6553.5,6553.5,14.8,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,24.091,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 08:20:03.004000+00:00,2025-05-06T08:20:03.265Z,2025-05-06T08:20:03.265Z
cDIiV4EhPD,MOOSPMv3Parser,1746519600,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,405.0,125.0,3963.0,27.0,21.0,6.0,21.0,21.0,0.0,0.0,21.0,1.0,16.0,17.0,50.0,47.0,103.076,378.0,1.0,36.138813,-120.368385,174.403,5,600,58,3,e00fce6876826e255108c6bd,2025-05-06 08:20:03.547000+00:00,2025-05-06T08:20:03.750Z,2025-05-06T08:20:03.750Z
qTjBlHt9NK,MOOSPMv3Parser,1746519601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,556.0,159.0,1669.0,26.0,22.0,1.0,22.0,22.0,16.0,43.0,22.0,1.0,16.0,16.0,52.0,48.0,20.438,200.0,2.0,36.138943,-120.368423,161.438004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 08:20:04.514000+00:00,2025-05-06T08:20:04.738Z,2025-05-06T08:20:04.738Z
auhfZugUoR,MOOSPMv3Parser,1746519600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,554.0,159.0,1381.0,29.0,18.0,2.0,18.0,18.0,15.0,42.0,18.0,1.0,16.0,16.0,50.0,50.0,512.805,229.0,3277.0,36.139019,-120.368416,183.337006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 08:20:14.049000+00:00,2025-05-06T08:20:14.332Z,2025-05-06T08:20:14.332Z
vgOUwdA5z1,MOOSPMv3Parser,1746520200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1343.0,396.0,115097.0,59.0,41.0,3.0,42.0,42.0,17.0,60.0,42.0,0.0,18.0,18.0,56.0,58.0,509.298,301.0,1.0,36.785397,-119.773087,60.502998,7,600,58,3,e00fce6856818e5885f65487,2025-05-06 08:30:01.443000+00:00,2025-05-06T08:30:01.654Z,2025-05-06T08:30:01.654Z
jD3Oha0CzQ,MOOSPMv3Parser,1746520200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,540.0,154.0,1397.0,28.0,18.0,3.0,19.0,19.0,15.0,43.0,19.0,1.0,16.0,16.0,51.0,51.0,512.897,229.0,3277.0,36.139023,-120.368378,167.207001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 08:30:02.769000+00:00,2025-05-06T08:30:03.020Z,2025-05-06T08:30:03.020Z
PgAFmGsD79,MOOSPMv3Parser,1746520200,1.54,1.54,6553.5,2.91,2.91,6553.5,6553.5,3.26,3.26,6553.5,458.64,137.74,585468.69,25.49,6553.5,2.24,6553.5,6553.5,14.7,47.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.939,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 08:30:02.749000+00:00,2025-05-06T08:30:03.052Z,2025-05-06T08:30:03.052Z
vRCkvL5f0Y,MOOSPMv3Parser,1746520200,1.98,1.98,2.52,3.46,3.46,2.79,2.9,4.09,4.09,2.97,706.03,165.17,1242.98,28.36,19.61,2.65,19.83,19.86,15.7,41.0,19.87,0.5,15.3,16.2,51.9,50.9,13.365,172.4,3.0,36.139004,-120.368263,174.845001,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 08:30:02.919000+00:00,2025-05-06T08:30:03.196Z,2025-05-06T08:30:03.196Z
a7HDAEIKYe,MOOSPMv3Parser,1746520200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,429.0,133.0,3982.0,26.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,1.0,16.0,17.0,51.0,49.0,102.717,366.0,1.0,36.13892,-120.368271,140.998001,5,600,58,3,e00fce6876826e255108c6bd,2025-05-06 08:30:03.684000+00:00,2025-05-06T08:30:03.888Z,2025-05-06T08:30:03.888Z
CcgLNq1irk,MOOSPMv3Parser,1746520201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,524.0,149.0,1687.0,25.0,22.0,2.0,22.0,22.0,16.0,44.0,22.0,1.0,15.0,16.0,54.0,49.0,20.118,193.0,2.0,36.139011,-120.368469,161.481003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 08:30:04.358000+00:00,2025-05-06T08:30:04.615Z,2025-05-06T08:30:04.615Z
yrBSiIEFvB,MOOSPMv3Parser,1746520800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1469.0,429.0,115137.0,66.0,45.0,4.0,45.0,45.0,17.0,62.0,45.0,0.0,18.0,18.0,57.0,59.0,509.303,297.0,1.0,36.785378,-119.773117,69.384003,5,600,58,3,e00fce6856818e5885f65487,2025-05-06 08:40:01.527000+00:00,2025-05-06T08:40:01.732Z,2025-05-06T08:40:01.732Z
7nRba89Em7,MOOSPMv3Parser,1746520800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,544.0,153.0,1413.0,26.0,19.0,2.0,19.0,19.0,15.0,43.0,19.0,1.0,16.0,16.0,49.0,52.0,512.932,209.0,3277.0,36.138943,-120.36834,179.662994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 08:40:02.696000+00:00,2025-05-06T08:40:02.877Z,2025-05-06T08:40:02.877Z
YLUFaBAc0Q,MOOSPMv3Parser,1746520800,2.1,2.1,2.33,3.52,3.52,2.58,2.7,3.97,3.97,2.75,690.3,163.02,1258.54,25.9,18.09,2.55,18.3,18.33,15.7,41.0,18.34,0.5,15.7,16.1,50.5,50.7,14.293,148.1,3.0,36.138947,-120.368225,160.880005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 08:40:02.821000+00:00,2025-05-06T08:40:03.049Z,2025-05-06T08:40:03.049Z
YK9ZURycOQ,MOOSPMv3Parser,1746520801,1.88,1.88,6553.5,3.17,3.17,6553.5,6553.5,3.44,3.44,6553.5,455.48,138.43,591038.06,24.47,6553.5,2.13,6553.5,6553.5,14.6,46.7,6553.5,65.54,0.0,327.7,0.0,655.3,26.428,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-06 08:40:03.768000+00:00,2025-05-06T08:40:04.012Z,2025-05-06T08:40:04.012Z
