objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iaGShF32lA,MOOSPMv3Parser,1750604400,4,4,3,6,6,3,3,6,6,3,1016,267,62548,38,26,2,26,26,19,37,26,1,18,21,49,44,6.996,305,3277,36.785404,-119.77314,73.176003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-22 15:00:01.870000+00:00,2025-06-22T15:00:02.084Z,2025-06-22T15:00:02.084Z
niS7ENzZNw,MOOSPMv3Parser,1750604401,0,0,3,1,1,3,3,1,1,3,269,171,15562,26,25,2,25,25,19,42,25,0,18,20,50,45,10.596,256,1,36.785408,-119.773125,62.929001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 15:00:02.242000+00:00,2025-06-22T15:00:02.469Z,2025-06-22T15:00:02.469Z
SZq5nrNKdF,MOOSPMv3Parser,1750604400,0,0,3,1,1,3,3,1,1,3,247,181,15984,23,25,2,25,25,19,41,25,0,18,20,50,46,0.02,279,1,36.785378,-119.773148,65.650002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 15:00:02.262000+00:00,2025-06-22T15:00:02.500Z,2025-06-22T15:00:02.500Z
9AcCvzpiQc,MOOSPMv3Parser,1750604401,4,4,4,6,6,4,4,6,6,4,798,238,66946,38,30,2,30,30,18,40,30,0,18,20,50,45,20.688,217,1,36.785469,-119.773018,84.489998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 15:00:02.496000+00:00,2025-06-22T15:00:02.836Z,2025-06-22T15:00:02.836Z
85tfyE31df,MOOSPMv3Parser,1750604401,1,1,1,1,1,1,1,1,1,1,581,80,54937,12,9,1,9,9,21,18,9,0,22,23,28,29,513.963,177,1,36.138844,-120.368507,167.246002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 15:00:02.903000+00:00,2025-06-22T15:00:03.145Z,2025-06-22T15:00:03.145Z
XTgUu1cBIn,MOOSPMv3Parser,1750604400,5,5,4,6,6,4,4,7,7,4,1018,287,67739,37,30,2,30,30,18,41,30,0,18,20,51,45,21.101,208,1,36.785282,-119.773109,64.640999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 15:00:03.780000+00:00,2025-06-22T15:00:03.953Z,2025-06-22T15:00:03.953Z
nk6D8qnGGG,MOOSPMv3Parser,1750604400,4,4,4,6,6,4,4,6,6,4,890,236,76768,41,32,3,32,32,19,40,32,0,18,22,51,42,25.603,224,1,36.785381,-119.773064,70.620003,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 15:00:03.942000+00:00,2025-06-22T15:00:04.198Z,2025-06-22T15:00:04.198Z
AaYZMUGjfI,MOOSPMv3Parser,1750604400,0,0,1,1,1,1,1,2,2,1,333,73,98796,16,11,1,11,11,21,16,11,0,22,24,28,28,514.838,157,1,36.139011,-120.368347,176.373001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 15:00:04.117000+00:00,2025-06-22T15:00:04.385Z,2025-06-22T15:00:04.385Z
00vu5oq8AG,MOOSPMv3Parser,1750604400,0,0,1,1,1,1,1,1,1,1,206,63,192001,12,10,1,10,10,0,0,10,0,24,21,25,31,21.077,106,2,36.139046,-120.36834,175.682007,8,599,58,3,e00fce6876826e255108c6bd,2025-06-22 15:00:04.173000+00:00,2025-06-22T15:00:04.392Z,2025-06-22T15:00:04.392Z
wzFbJHDWBa,MOOSPMv3Parser,1750604401,4,4,4,6,6,4,4,6,6,4,878,248,64565,42,28,3,28,28,17,41,28,1,18,19,50,49,12.063,220,3277,36.785397,-119.773155,62.752998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 15:00:04.267000+00:00,2025-06-22T15:00:04.489Z,2025-06-22T15:00:04.489Z
gfA50hP4U4,MOOSPMv3Parser,1750605000,5,5,4,7,7,4,4,8,8,4,1219,309,62572,46,28,3,28,28,19,35,28,1,18,21,48,42,5.644,308,3277,36.785423,-119.77317,61.230999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 15:10:01.871000+00:00,2025-06-22T15:10:02.127Z,2025-06-22T15:10:02.127Z
ZBMLviRPdN,MOOSPMv3Parser,1750605001,5,5,4,6,6,4,4,6,6,4,899,266,66974,39,32,2,32,32,19,38,32,0,18,21,49,43,19.796,224,1,36.785416,-119.77314,64.527,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 15:10:02.570000+00:00,2025-06-22T15:10:02.789Z,2025-06-22T15:10:02.789Z
c2tUCWSqAT,MOOSPMv3Parser,1750605001,0,0,3,2,2,4,4,2,2,4,300,196,15584,30,27,2,27,27,19,40,27,0,18,21,49,42,10.248,263,1,36.785458,-119.773125,71.328003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 15:10:02.752000+00:00,2025-06-22T15:10:02.963Z,2025-06-22T15:10:02.963Z
6YPzNEojD8,MOOSPMv3Parser,1750605001,1,1,1,1,1,1,1,1,1,1,559,80,54945,12,8,1,8,8,22,19,8,0,22,23,28,30,513.835,150,1,36.138844,-120.368507,167.251007,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 15:10:02.958000+00:00,2025-06-22T15:10:03.211Z,2025-06-22T15:10:03.211Z
Q8zyImDUV9,MOOSPMv3Parser,1750605000,0,0,4,1,1,4,4,2,2,4,268,198,16007,26,28,2,28,28,19,39,28,0,19,21,48,43,0.032,281,1,36.785423,-119.773132,56.597,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 15:10:03.152000+00:00,2025-06-22T15:10:03.372Z,2025-06-22T15:10:03.372Z
tf7A1CMHCe,MOOSPMv3Parser,1750605000,5,5,4,7,7,4,4,8,8,4,1098,308,67767,46,31,3,31,31,18,39,31,0,18,21,48,43,18.805,227,1,36.785469,-119.773109,76.209999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 15:10:03.708000+00:00,2025-06-22T15:10:03.921Z,2025-06-22T15:10:03.921Z
ISgPnaEJ5O,MOOSPMv3Parser,1750605000,4,4,4,7,7,5,5,7,7,5,1010,272,76798,45,34,3,34,34,20,38,34,0,18,22,49,40,24.53,232,1,36.785416,-119.773148,58.369999,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 15:10:03.942000+00:00,2025-06-22T15:10:04.168Z,2025-06-22T15:10:04.168Z
u7dgeSbh3N,MOOSPMv3Parser,1750605001,5,5,4,7,7,4,4,8,8,4,1000,286,64699,48,31,4,31,31,18,39,31,1,18,19,48,46,10.359,223,3277,36.7855,-119.772964,86.871002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 15:10:04.041000+00:00,2025-06-22T15:10:04.283Z,2025-06-22T15:10:04.283Z
U7hJCvdAys,MOOSPMv3Parser,1750605000,0,0,1,1,1,1,1,1,1,1,204,62,192009,12,10,1,10,10,0,0,10,0,24,23,26,29,22.241,83,2,36.139015,-120.368355,169.761002,6,599,58,3,e00fce6876826e255108c6bd,2025-06-22 15:10:04.069000+00:00,2025-06-22T15:10:04.323Z,2025-06-22T15:10:04.323Z
uPzRNNDyvi,MOOSPMv3Parser,1750605000,0,0,1,1,1,2,2,1,1,2,319,72,98806,17,11,2,11,11,22,16,11,0,22,24,29,28,514.736,133,2,36.139069,-120.368324,165.996002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 15:10:04.214000+00:00,2025-06-22T15:10:04.425Z,2025-06-22T15:10:04.425Z
gwk6Nf8ezF,MOOSPMv3Parser,1750605600,5,5,4,8,8,4,4,8,8,4,1225,318,62598,47,31,3,31,31,20,33,31,1,18,22,46,41,6.577,303,3277,36.785374,-119.773117,68.021004,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 15:20:01.761000+00:00,2025-06-22T15:20:01.937Z,2025-06-22T15:20:01.937Z
9fNffXiC1V,MOOSPMv3Parser,1750605600,0,0,4,2,2,4,4,2,2,4,291,218,16032,29,30,2,30,30,20,38,30,0,19,21,47,42,0.029,277,1,36.785458,-119.773148,82.335999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 15:20:02.201000+00:00,2025-06-22T15:20:02.419Z,2025-06-22T15:20:02.419Z
bNEdMoO3qP,MOOSPMv3Parser,1750605601,5,5,4,7,7,5,5,7,7,5,947,279,67004,48,35,3,35,35,19,36,35,0,18,22,47,41,20.67,217,1,36.785439,-119.773163,58.675999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 15:20:02.572000+00:00,2025-06-22T15:20:02.779Z,2025-06-22T15:20:02.779Z
33DVQN5Hdn,MOOSPMv3Parser,1750605601,0,0,4,2,2,4,4,2,2,4,313,209,15609,32,29,3,29,29,20,39,29,0,18,21,47,40,10.927,259,1,36.78545,-119.773132,66.364998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 15:20:02.898000+00:00,2025-06-22T15:20:03.101Z,2025-06-22T15:20:03.101Z
QF2nBKBm5J,MOOSPMv3Parser,1750605601,0,0,1,1,1,1,1,1,1,1,569,76,54951,11,8,1,8,8,22,19,8,0,23,24,29,30,513.647,154,1,36.138847,-120.368507,176.987,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 15:20:02.981000+00:00,2025-06-22T15:20:03.192Z,2025-06-22T15:20:03.192Z
Zu9QIRBcgs,MOOSPMv3Parser,1750605600,6,6,4,8,8,5,5,9,9,5,1206,336,67796,48,34,2,34,34,19,37,34,0,18,21,47,42,20.132,216,1,36.785446,-119.773163,72.610001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 15:20:03.784000+00:00,2025-06-22T15:20:03.983Z,2025-06-22T15:20:03.983Z
cEEPqjg68e,MOOSPMv3Parser,1750605600,5,5,5,7,7,5,5,7,7,5,1075,283,76830,44,37,3,37,37,20,36,37,0,18,23,47,39,25.457,223,1,36.78532,-119.773102,66.421997,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 15:20:04.041000+00:00,2025-06-22T15:20:04.232Z,2025-06-22T15:20:04.232Z
