objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cXZ1EvaCPu,MOOSPMv3Parser,1702479600,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1804.0,487.0,5522.0,80.0,69.0,6.0,69.0,69.0,2.0,63.0,69.0,0.0,-1.0,326.0,79.0,75.0,6.282,152.0,1.0,36.634254,-120.38237,2.95,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 15:00:00.586000+00:00,2023-12-13T15:00:00.763Z,2023-12-13T15:00:00.763Z
Yk0LiI6uWy,MOOSPMv3Parser,1702479601,49.12,34.61,40.68,83.86,56.38,44.64,46.31,88.49,70.26,47.09,8359.05,2309.13,215977.84,516.69,316.78,38.03,319.54,319.85,4.8,69.4,319.94,0.57,2.8,2.1,84.8,87.6,5.53,144.9,3276.7,36.785465,-119.773064,89.845001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-13 15:00:00.968000+00:00,2023-12-13T15:00:01.150Z,2023-12-13T15:00:01.150Z
FIGPjD2GrV,MOOSPMv3Parser,1702479600,47.0,34.0,47.0,78.0,55.0,49.0,49.0,86.0,70.0,49.0,7535.0,2121.0,567976.0,463.0,364.0,40.0,366.0,366.0,5.0,68.0,366.0,0.0,2.0,2.0,86.0,85.0,3.64,102.0,2.0,36.785378,-119.773132,69.165001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 15:00:02.491000+00:00,2023-12-13T15:00:02.740Z,2023-12-13T15:00:02.740Z
43EKrXwSFE,MOOSPMv3Parser,1702479600,51.0,38.0,39.0,86.0,62.0,43.0,45.0,94.0,78.0,46.0,7009.0,2017.0,165899.0,472.0,302.0,43.0,305.0,305.0,5.0,69.0,305.0,1.0,2.0,2.0,87.0,88.0,6.052,110.0,3277.0,36.785393,-119.773148,77.870003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 15:00:02.653000+00:00,2023-12-13T15:00:02.860Z,2023-12-13T15:00:02.860Z
S9difpeH7t,MOOSPMv3Parser,1702479601,48.0,36.0,49.0,79.0,57.0,52.0,52.0,87.0,73.0,52.0,7482.0,2006.0,235165.0,455.0,387.0,35.0,389.0,389.0,5.0,69.0,389.0,0.0,3.0,2.0,87.0,84.0,6.385,91.0,3.0,36.785412,-119.773216,75.177002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-13 15:00:03.676000+00:00,2023-12-13T15:00:03.915Z,2023-12-13T15:00:03.915Z
A2CbiT9O6H,MOOSPMv3Parser,1702479601,46.0,37.0,48.0,82.0,62.0,50.0,50.0,96.0,82.0,50.0,5627.0,1760.0,245498.0,421.0,375.0,53.0,377.0,377.0,3.0,2.0,377.0,0.0,3.0,2.0,86.0,86.0,8.778,106.0,2.0,36.785347,-119.773109,63.138,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 15:00:05.137000+00:00,2023-12-13T15:00:05.329Z,2023-12-13T15:00:05.329Z
yk18hiu1B0,MOOSPMv3Parser,1702480200,47.0,35.0,47.0,80.0,57.0,50.0,50.0,88.0,72.0,50.0,6870.0,2085.0,76666.0,485.0,371.0,33.0,372.0,372.0,5.0,69.0,372.0,0.0,2.0,2.0,88.0,87.0,5.153,105.0,2.0,36.785461,-119.773201,64.174004,9,600,58,3,e00fce6856818e5885f65487,2023-12-13 15:09:57.769000+00:00,2023-12-13T15:09:57.972Z,2023-12-13T15:09:57.972Z
lBBOErm6dZ,MOOSPMv3Parser,1702480200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1501.0,407.0,5577.0,69.0,63.0,6.0,64.0,64.0,2.0,60.0,64.0,0.0,-2.0,326.0,73.0,68.0,5.65,142.0,1.0,36.634254,-120.38237,2.953,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 15:10:00.576000+00:00,2023-12-13T15:10:00.759Z,2023-12-13T15:10:00.759Z
d4rAVCfZni,MOOSPMv3Parser,1702480201,48.01,34.18,40.35,81.32,55.4,44.28,45.93,86.44,69.33,46.7,8183.65,2252.81,216246.73,507.5,314.26,36.03,317.0,317.31,4.8,69.3,317.39,0.57,2.7,2.1,86.0,88.4,5.347,146.0,3276.7,36.785297,-119.773193,61.455002,9,600,58,1,e00fce6858b443fd80f27170,2023-12-13 15:10:01.045000+00:00,2023-12-13T15:10:01.262Z,2023-12-13T15:10:01.262Z
W4t3W0JS7L,MOOSPMv3Parser,1702480200,46.0,34.0,46.0,76.0,55.0,48.0,48.0,83.0,69.0,48.0,7399.0,2078.0,568289.0,451.0,357.0,38.0,358.0,358.0,5.0,67.0,358.0,0.0,2.0,2.0,88.0,86.0,3.648,110.0,2.0,36.785378,-119.773132,69.165001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 15:10:02.583000+00:00,2023-12-13T15:10:02.774Z,2023-12-13T15:10:02.774Z
