objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NlRtEV4Itw,MOOSPMv3Parser,1725955201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,751.0,221.0,83530.0,33.0,32.0,1.0,32.0,32.0,23.0,31.0,32.0,0.0,25.0,25.0,42.0,42.0,509.713,262.0,1.0,36.785412,-119.773056,44.806999,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 08:00:02.497000+00:00,2024-09-10T08:00:02.732Z,2024-09-10T08:00:02.732Z
hBi2Jr6H3D,MOOSPMv3Parser,1725955201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,551.0,165.0,66540.0,30.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,22.0,23.0,50.0,46.0,0.13,251.0,2.0,36.433666,-119.923325,2.908,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 08:00:03.234000+00:00,2024-09-10T08:00:03.456Z,2024-09-10T08:00:03.456Z
0aTjn2FCDw,MOOSPMv3Parser,1725955200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,65.0,226739.0,7.0,6.0,1.0,6.0,6.0,21.0,24.0,6.0,1.0,23.0,22.0,31.0,34.0,25.732,112.0,3277.0,36.13892,-120.368301,176.393005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 08:00:03.287000+00:00,2024-09-10T08:00:03.514Z,2024-09-10T08:00:03.514Z
ZvhOfsSAgl,MOOSPMv3Parser,1725955201,0.15,0.15,6553.5,0.35,0.35,6553.5,6553.5,0.42,0.42,6553.5,189.25,53.94,3997339.0,5.49,6553.5,0.41,6553.5,6553.5,20.1,31.9,6553.5,65.54,0.0,327.7,0.0,655.3,18.265,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 08:00:03.469000+00:00,2024-09-10T08:00:03.745Z,2024-09-10T08:00:03.745Z
H5MEN7Hgpd,MOOSPMv3Parser,1725955200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,66.0,62565.0,8.0,6.0,1.0,6.0,6.0,21.0,22.0,6.0,1.0,23.0,22.0,31.0,34.0,516.516,129.0,4.0,36.138954,-120.368378,189.748001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 08:00:03.458000+00:00,2024-09-10T08:00:03.753Z,2024-09-10T08:00:03.753Z
IsUZ0fou7K,MOOSPMv3Parser,1725955200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,35.0,124480.0,4.0,4.0,0.0,4.0,4.0,23.0,16.0,4.0,0.0,25.0,25.0,27.0,28.0,511.123,23.0,4.0,36.010544,-120.140266,209.266998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-10 08:00:03.586000+00:00,2024-09-10T08:00:03.792Z,2024-09-10T08:00:03.792Z
Z7JWtdB1Xc,MOOSPMv3Parser,1725955201,0.4,0.4,0.72,0.69,0.69,0.8,0.85,0.75,0.75,0.87,335.38,75.11,203812.22,6.71,5.61,0.6,5.68,5.69,21.1,22.7,5.69,0.47,22.8,22.7,32.6,34.1,0.051,92.0,4.4,36.139027,-120.368362,169.167999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 08:00:03.837000+00:00,2024-09-10T08:00:04.024Z,2024-09-10T08:00:04.024Z
HdSfzXhIeC,MOOSPMv3Parser,1725955201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,64.0,260173.0,8.0,6.0,1.0,6.0,6.0,21.0,24.0,6.0,0.0,23.0,22.0,33.0,35.0,17.737,63.0,4.0,36.138962,-120.368439,176.362,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 08:00:05.143000+00:00,2024-09-10T08:00:05.325Z,2024-09-10T08:00:05.325Z
Fdr4YTPboW,MOOSPMv3Parser,1725955201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,78.0,57017.0,6.0,6.0,0.0,6.0,6.0,21.0,25.0,6.0,1.0,23.0,23.0,33.0,33.0,18.928,47.0,6.0,36.138855,-120.368423,200.029007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 08:00:07.842000+00:00,2024-09-10T08:00:08.036Z,2024-09-10T08:00:08.036Z
keaTpdGRFb,MOOSPMv3Parser,1725955801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,787.0,233.0,83558.0,36.0,33.0,1.0,33.0,33.0,23.0,32.0,33.0,0.0,25.0,25.0,42.0,42.0,509.681,257.0,1.0,36.78545,-119.773087,63.869999,9,600,58,3,e00fce6856818e5885f65487,2024-09-10 08:10:02.412000+00:00,2024-09-10T08:10:02.603Z,2024-09-10T08:10:02.603Z
QNQE4qXK0Z,MOOSPMv3Parser,1725955801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,56.0,57022.0,6.0,6.0,1.0,6.0,6.0,21.0,26.0,6.0,1.0,23.0,23.0,33.0,34.0,24.211,22.0,8.0,36.139008,-120.368294,170.225006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 08:10:02.799000+00:00,2024-09-10T08:10:03.025Z,2024-09-10T08:10:03.025Z
LgTjcmeHEb,MOOSPMv3Parser,1725955801,3.0,3.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,641.0,196.0,66562.0,42.0,27.0,8.0,27.0,27.0,0.0,0.0,28.0,1.0,22.0,23.0,52.0,48.0,0.145,244.0,1.0,36.43359,-119.923416,32.738998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 08:10:03.204000+00:00,2024-09-10T08:10:03.384Z,2024-09-10T08:10:03.384Z
6Odtj19J9M,MOOSPMv3Parser,1725955801,0.04,0.04,6553.5,0.2,0.2,6553.5,6553.5,0.26,0.26,6553.5,152.46,45.06,4003995.0,5.1,6553.5,0.49,6553.5,6553.5,19.9,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,22.631,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 08:10:03.312000+00:00,2024-09-10T08:10:03.553Z,2024-09-10T08:10:03.553Z
