objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WAG7NC2AqA,MOOSPMv3Parser,1747890000,3,3,3,4,4,3,3,5,5,3,680,187,3183,33,25,2,25,25,22,16,25,0,23,24,28,29,205.604,203,2,36.138931,-120.368469,194.328003,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 05:00:01.493000+00:00,2025-05-22T05:00:01.694Z,2025-05-22T05:00:01.694Z
2HPVCta4vW,MOOSPMv3Parser,1747890000,3,3,6554,4,4,6554,6554,4,4,6554,594,179,292450,32,6554,2,6554,6554,21,22,6554,66,23,328,27,655,0.058,6554,6554,36.139038,-120.368408,154.875,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 05:00:02.679000+00:00,2025-05-22T05:00:03.044Z,2025-05-22T05:00:03.044Z
clIiCcazij,MOOSPMv3Parser,1747890000,2,2,3,4,4,4,4,5,5,4,522,161,1395,32,27,4,27,27,0,0,27,0,22,24,29,28,140.456,160,2,36.138809,-120.368279,217.481995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 05:00:02.516000+00:00,2025-05-22T05:00:03.160Z,2025-05-22T05:00:03.160Z
1LmsdaCIVU,MOOSPMv3Parser,1747890000,0,0,3,0,0,3,3,1,1,3,218,156,1013,21,25,2,25,25,23,24,25,1,22,25,30,28,0.081,67,3,36.138802,-120.368332,174.759995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 05:00:02.969000+00:00,2025-05-22T05:00:03.182Z,2025-05-22T05:00:03.182Z
xg3o0SDS4i,MOOSPMv3Parser,1747890001,3,3,3,4,4,3,3,5,5,3,995,194,2565,30,24,3,24,24,22,18,24,0,23,24,28,29,0.02,199,2,36.138973,-120.368347,192.427002,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 05:00:02.986000+00:00,2025-05-22T05:00:03.224Z,2025-05-22T05:00:03.224Z
tmGmgD0z2A,MOOSPMv3Parser,1747890000,3,3,3,4,4,3,3,5,5,3,704,186,2707,31,25,2,25,25,22,18,25,1,23,24,27,29,0.0,100,3277,36.139008,-120.368294,168.820999,10,600,58,3,e00fce6858b443fd80f27170,2025-05-22 05:00:03.110000+00:00,2025-05-22T05:00:03.364Z,2025-05-22T05:00:03.364Z
qNvt88VRVg,MOOSPMv3Parser,1747890001,3,3,4,5,5,4,4,5,5,4,675,180,3419,36,31,3,31,31,22,18,31,0,22,24,28,28,128.64,209,1,36.13892,-120.368385,173.852005,0,600,58,3,e00fce68e88237db75a60608,2025-05-22 05:00:03.262000+00:00,2025-05-22T05:00:03.501Z,2025-05-22T05:00:03.501Z
urUztZ8hAP,MOOSPMv3Parser,1747890000,2,2,4,5,5,4,4,5,5,4,679,180,2982,36,30,4,30,30,22,15,30,0,23,24,28,28,515.7,267,2,36.138912,-120.368454,191.921005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 05:00:03.488000+00:00,2025-05-22T05:00:03.764Z,2025-05-22T05:00:03.764Z
9mhpyOAao3,MOOSPMv3Parser,1747890001,3,3,4,5,5,4,4,5,5,4,678,192,3554,34,28,2,29,29,21,20,29,0,22,24,29,28,0.0,156,2,36.139072,-120.36837,180.794006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 05:00:07.855000+00:00,2025-05-22T05:00:08.081Z,2025-05-22T05:00:08.081Z
Y6YEAcGnRk,MOOSPMv3Parser,1747890600,3,3,3,5,5,3,3,5,5,3,683,201,166589,35,25,2,25,25,24,20,25,0,28,27,26,29,510.165,66,4,36.785416,-119.773102,65.439003,5,600,58,3,e00fce6856818e5885f65487,2025-05-22 05:09:58.005000+00:00,2025-05-22T05:09:58.261Z,2025-05-22T05:09:58.261Z
F0yfUjLNMR,MOOSPMv3Parser,1747890600,3,3,3,4,4,3,3,5,5,3,659,181,3205,34,25,3,25,25,21,18,25,0,23,23,29,31,205.604,179,2,36.13892,-120.368492,154.085999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 05:10:01.629000+00:00,2025-05-22T05:10:01.819Z,2025-05-22T05:10:01.819Z
Akz13djuAi,MOOSPMv3Parser,1747890600,0,0,3,1,1,4,4,1,1,4,220,155,1035,21,26,2,26,26,23,25,26,1,22,24,31,29,0.067,60,3,36.139,-120.368263,174.501999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 05:10:02.519000+00:00,2025-05-22T05:10:02.701Z,2025-05-22T05:10:02.701Z
8xymIanSGa,MOOSPMv3Parser,1747890600,3,3,6554,4,4,6554,6554,4,4,6554,580,174,299010,30,6554,1,6554,6554,21,24,6554,66,22,328,30,655,0.057,6554,6554,36.139038,-120.368401,154.878998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 05:10:02.653000+00:00,2025-05-22T05:10:02.885Z,2025-05-22T05:10:02.885Z
JVSOKeYGP4,MOOSPMv3Parser,1747890600,2,2,3,4,4,4,4,5,5,4,557,172,1419,34,27,3,27,27,1,0,27,0,22,24,30,30,141.22,128,2,36.138885,-120.368416,186.218994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 05:10:02.744000+00:00,2025-05-22T05:10:03.000Z,2025-05-22T05:10:03.000Z
8BhcEJriMj,MOOSPMv3Parser,1747890600,3,3,3,4,4,3,3,5,5,4,707,188,2729,31,25,2,25,25,22,20,25,1,22,23,29,31,0.0,78,3277,36.138969,-120.368256,174.600006,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 05:10:02.832000+00:00,2025-05-22T05:10:03.016Z,2025-05-22T05:10:03.016Z
qAWUeYtXLD,MOOSPMv3Parser,1747890601,3,3,3,4,4,3,3,5,5,3,997,198,2586,33,24,2,24,24,21,19,24,0,22,23,30,31,0.017,186,2,36.138973,-120.368347,192.423004,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 05:10:02.909000+00:00,2025-05-22T05:10:03.175Z,2025-05-22T05:10:03.175Z
FGyRZjcMQA,MOOSPMv3Parser,1747890600,3,3,4,5,5,4,4,5,5,4,704,185,3008,38,30,3,30,30,22,16,30,0,22,24,29,30,515.708,242,2,36.138836,-120.368332,206.936005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 05:10:03.072000+00:00,2025-05-22T05:10:03.304Z,2025-05-22T05:10:03.304Z
LHWyoEtDxW,MOOSPMv3Parser,1747890601,3,3,4,5,5,4,4,5,5,4,696,185,3447,31,32,2,32,32,21,20,32,0,23,23,29,30,450.43,182,2,36.138874,-120.368408,172.817993,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 05:10:03.251000+00:00,2025-05-22T05:10:03.459Z,2025-05-22T05:10:03.459Z
MuHgQWORsf,MOOSPMv3Parser,1747890601,3,3,4,5,5,4,4,5,5,4,667,191,3579,33,28,2,28,28,21,22,28,0,22,23,31,30,0.0,150,2,36.138912,-120.36834,192.938995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 05:10:03.588000+00:00,2025-05-22T05:10:03.804Z,2025-05-22T05:10:03.804Z
tg0EkTiz4H,MOOSPMv3Parser,1747891200,3,3,3,5,5,3,3,5,5,3,683,200,166612,35,26,2,26,26,24,21,26,0,28,27,27,30,510.094,75,4,36.785416,-119.773094,57.914001,6,600,58,3,e00fce6856818e5885f65487,2025-05-22 05:19:58.172000+00:00,2025-05-22T05:19:58.404Z,2025-05-22T05:19:58.404Z
YJfIsq9dK5,MOOSPMv3Parser,1747891200,3,3,3,5,5,3,3,5,5,3,692,192,3226,34,24,3,25,25,21,18,25,0,22,23,28,29,205.466,213,2,36.138935,-120.368431,170.651993,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 05:20:01.678000+00:00,2025-05-22T05:20:01.921Z,2025-05-22T05:20:01.921Z
kjWC9kbO4p,MOOSPMv3Parser,1747891200,3,3,6554,4,4,6554,6554,5,5,6554,612,185,305570,31,6554,2,6554,6554,20,23,6554,66,22,328,29,655,0.058,6554,6554,36.138969,-120.36834,152.320007,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 05:20:02.852000+00:00,2025-05-22T05:20:03.049Z,2025-05-22T05:20:03.049Z
cLEZ9yvB0K,MOOSPMv3Parser,1747891200,3,3,3,4,4,3,3,5,5,3,691,181,2750,31,25,2,25,25,21,20,25,1,22,23,29,30,0.0,142,3277,36.139065,-120.36837,193.184006,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 05:20:02.979000+00:00,2025-05-22T05:20:03.178Z,2025-05-22T05:20:03.178Z
Cc9OaY7Hnp,MOOSPMv3Parser,1747891200,2,2,4,4,4,4,4,5,5,4,548,169,1444,33,29,4,29,29,0,0,29,0,22,23,29,29,141.181,192,2,36.138882,-120.368362,184.270004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 05:20:03.061000+00:00,2025-05-22T05:20:03.334Z,2025-05-22T05:20:03.334Z
oqc7iwj3fC,MOOSPMv3Parser,1747891200,3,3,4,5,5,4,4,6,6,4,756,194,3034,40,30,6,30,30,21,16,30,0,22,23,28,28,515.768,274,2,36.138988,-120.3685,169.151001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 05:20:03.309000+00:00,2025-05-22T05:20:03.537Z,2025-05-22T05:20:03.537Z
KtW4p94YCh,MOOSPMv3Parser,1747891201,3,3,3,4,4,3,3,5,5,3,999,200,2607,32,25,2,25,25,21,19,25,0,22,23,30,30,0.016,235,2,36.13903,-120.368385,180.296005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 05:20:03.152000+00:00,2025-05-22T05:20:03.552Z,2025-05-22T05:20:03.552Z
6bsi8i98Gw,MOOSPMv3Parser,1747891201,3,3,4,4,4,4,4,4,4,4,658,173,3474,31,31,2,32,32,21,19,32,0,22,23,28,29,190.055,218,2,36.138939,-120.368439,177.882996,7,600,58,3,e00fce68e88237db75a60608,2025-05-22 05:20:03.417000+00:00,2025-05-22T05:20:03.573Z,2025-05-22T05:20:03.573Z
JLvFEzYlcm,MOOSPMv3Parser,1747891200,0,0,3,0,0,4,4,1,1,4,214,153,1057,21,26,2,26,26,23,24,26,1,22,24,31,28,0.057,75,3,36.139,-120.368263,174.503998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 05:20:04.588000+00:00,2025-05-22T05:20:04.781Z,2025-05-22T05:20:04.781Z
