objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WTtDwrzddN,MOOSPMv3Parser,1730386801,7,7,5,10,10,5,5,10,10,5,1383,406,47135,52,39,2,39,39,12,57,39,0,11,11,65,63,508.318,162,1,36.785328,-119.773094,65.987999,6,600,58,3,e00fce6856818e5885f65487,2024-10-31 15:00:02.347000+00:00,2024-10-31T15:00:02.609Z,2024-10-31T15:00:02.609Z
wBKS4imHLe,MOOSPMv3Parser,1730386801,26,25,16,39,37,17,17,42,42,17,3770,1155,364197,187,129,17,130,130,0,0,130,0,8,8,83,80,1.489,173,1,36.433533,-119.923386,15.514,7,600,58,3,e00fce6876826e255108c6bd,2024-10-31 15:00:03.384000+00:00,2024-10-31T15:00:03.639Z,2024-10-31T15:00:03.639Z
hYFhprM0Xh,MOOSPMv3Parser,1730386801,2,2,2,3,3,3,3,3,3,4,550,155,23850,21,17,1,18,18,12,45,18,1,11,12,56,52,10.934,215,1,36.138924,-120.36837,192.257996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 15:00:03.868000+00:00,2024-10-31T15:00:04.105Z,2024-10-31T15:00:04.105Z
mTJmpTCyXJ,MOOSPMv3Parser,1730386801,1,1,2,2,2,2,2,3,3,2,495,118,241810,19,13,1,13,13,11,39,13,1,11,10,50,53,511.66,137,1,36.010517,-120.140335,214.391998,0,600,58,3,e00fce6850cac69f647dc199,2024-10-31 15:00:03.863000+00:00,2024-10-31T15:00:04.125Z,2024-10-31T15:00:04.125Z
SvNFnD57q3,MOOSPMv3Parser,1730386801,2,2,3,3,3,3,4,3,3,4,510,136,56687,25,19,2,20,20,12,46,20,1,11,11,53,53,11.82,205,1,36.138935,-120.36834,165.651993,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 15:00:09.540000+00:00,2024-10-31T15:00:09.776Z,2024-10-31T15:00:09.776Z
7uiqI0M6xG,MOOSPMv3Parser,1730387401,2,2,3,4,4,4,5,4,4,6,723,178,20531,27,20,3,21,22,12,46,22,1,12,12,53,53,510.908,212,1,36.138882,-120.368362,161.910004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 15:09:58.246000+00:00,2024-10-31T15:09:58.407Z,2024-10-31T15:09:58.407Z
xAAh5UuCqH,MOOSPMv3Parser,1730387401,7,7,5,9,9,5,5,10,10,5,1306,379,47167,53,36,2,36,36,12,55,36,0,12,12,63,61,508.262,160,1,36.785328,-119.773094,65.985001,0,600,58,3,e00fce6856818e5885f65487,2024-10-31 15:10:02.577000+00:00,2024-10-31T15:10:02.790Z,2024-10-31T15:10:02.790Z
JMurCNvbtT,MOOSPMv3Parser,1730387401,22,22,14,34,33,14,14,38,38,14,3228,993,364290,164,107,20,108,108,0,0,108,0,8,8,82,78,1.453,173,1,36.433559,-119.923416,21.719,6,600,58,3,e00fce6876826e255108c6bd,2024-10-31 15:10:03.285000+00:00,2024-10-31T15:10:03.481Z,2024-10-31T15:10:03.481Z
OYeReq2ijU,MOOSPMv3Parser,1730387401,2,2,2,2,2,2,2,3,3,2,515,123,241826,19,13,1,13,13,11,39,13,0,12,11,50,52,511.624,129,1,36.010479,-120.140297,204.733002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-31 15:10:03.747000+00:00,2024-10-31T15:10:03.945Z,2024-10-31T15:10:03.945Z
RilV3aXhMy,MOOSPMv3Parser,1730387401,3,3,3,4,4,3,4,4,4,4,637,180,23866,24,19,2,20,20,12,44,20,1,12,12,55,52,11.565,211,1,36.138924,-120.368446,180.054001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 15:10:03.767000+00:00,2024-10-31T15:10:03.957Z,2024-10-31T15:10:03.957Z
doobmIXFDS,MOOSPMv3Parser,1730387401,2,2,3,4,4,4,4,4,4,5,565,153,56703,27,19,3,20,21,12,47,21,1,12,11,54,55,12.091,201,1,36.138908,-120.368347,168.985992,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 15:10:09.004000+00:00,2024-10-31T15:10:09.202Z,2024-10-31T15:10:09.202Z
gsmmVr3VvG,MOOSPMv3Parser,1730388001,2,2,3,4,4,4,5,4,4,5,673,168,20546,24,19,3,20,21,12,45,21,1,12,12,52,52,510.902,187,1,36.138828,-120.36837,168.134995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 15:19:58.218000+00:00,2024-10-31T15:19:58.411Z,2024-10-31T15:19:58.411Z
PnZBPZszZ4,MOOSPMv3Parser,1730388001,7,7,5,9,9,5,5,9,9,5,1278,372,47197,46,36,2,36,36,12,53,36,0,12,12,61,60,508.289,156,1,36.785358,-119.773109,74.434998,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 15:20:02.734000+00:00,2024-10-31T15:20:02.906Z,2024-10-31T15:20:02.906Z
