objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aWZRokHypb,MOOSPMv3Parser,1725206401,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1408.0,417.0,38526.0,73.0,57.0,3.0,57.0,57.0,25.0,34.0,57.0,0.0,24.0,26.0,49.0,44.0,509.901,159.0,2.0,36.785381,-119.773125,74.387001,9,600,58,3,e00fce6856818e5885f65487,2024-09-01 16:00:01.616000+00:00,2024-09-01T16:00:01.827Z,2024-09-01T16:00:01.827Z
3cWM7Te8Nc,MOOSPMv3Parser,1725206400,11.35,11.35,5.81,15.19,15.19,6.09,6.09,15.99,15.99,6.09,3058.98,643.03,35708.21,78.97,45.45,4.9,45.63,45.63,23.2,31.4,45.64,0.39,28.3,25.3,33.5,41.2,0.01,12.8,6.0,36.138927,-120.368317,169.695999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 16:00:01.783000+00:00,2024-09-01T16:00:02.047Z,2024-09-01T16:00:02.047Z
LQima5BQsV,MOOSPMv3Parser,1725206401,7.97,7.97,6553.5,11.59,11.59,6553.5,6553.5,11.92,11.92,6553.5,1453.32,435.23,8452808.0,76.48,6553.5,3.66,6553.5,6553.5,22.6,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.353,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 16:00:03.043000+00:00,2024-09-01T16:00:03.267Z,2024-09-01T16:00:03.267Z
sK6l9uVxU9,MOOSPMv3Parser,1725206401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1297.0,402.0,24752.0,78.0,55.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,23.0,24.0,54.0,50.0,0.016,107.0,3.0,36.433678,-119.923439,37.547001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-01 16:00:03.754000+00:00,2024-09-01T16:00:03.972Z,2024-09-01T16:00:03.972Z
aVW2sEHUVS,MOOSPMv3Parser,1725206401,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1609.0,465.0,37766.0,83.0,51.0,5.0,51.0,51.0,23.0,32.0,51.0,1.0,27.0,25.0,35.0,41.0,49.602,46.0,3277.0,36.138927,-120.368332,173.330002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 16:00:03.769000+00:00,2024-09-01T16:00:04.012Z,2024-09-01T16:00:04.012Z
c4ZqrJF70b,MOOSPMv3Parser,1725206401,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1642.0,457.0,42319.0,82.0,59.0,4.0,59.0,59.0,23.0,36.0,59.0,0.0,27.0,25.0,37.0,44.0,34.742,35.0,4.0,36.138912,-120.36837,185.690002,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 16:00:04.733000+00:00,2024-09-01T16:00:04.951Z,2024-09-01T16:00:04.951Z
WN5Aa2w1h4,MOOSPMv3Parser,1725206401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1253.0,331.0,71084.0,57.0,38.0,4.0,38.0,38.0,27.0,25.0,38.0,0.0,28.0,30.0,35.0,33.0,511.094,98.0,2.0,36.010548,-120.140297,216.192993,13,600,58,3,e00fce6850cac69f647dc199,2024-09-01 16:00:04.872000+00:00,2024-09-01T16:00:05.061Z,2024-09-01T16:00:05.061Z
C5EgdKWFWb,MOOSPMv3Parser,1725206401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1671.0,479.0,40275.0,83.0,55.0,4.0,55.0,55.0,23.0,32.0,55.0,0.0,28.0,26.0,35.0,40.0,32.279,36.0,6.0,36.138912,-120.368301,172.153,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 16:00:05.042000+00:00,2024-09-01T16:00:05.280Z,2024-09-01T16:00:05.280Z
A4wjWqSk5k,MOOSPMv3Parser,1725207001,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1377.0,403.0,38640.0,70.0,57.0,5.0,57.0,57.0,25.0,33.0,57.0,0.0,24.0,27.0,49.0,43.0,510.07,149.0,2.0,36.785442,-119.773117,72.532997,9,599,58,3,e00fce6856818e5885f65487,2024-09-01 16:10:01.550000+00:00,2024-09-01T16:10:01.782Z,2024-09-01T16:10:01.782Z
CbAmqtkYdA,MOOSPMv3Parser,1725207000,8.79,8.79,5.99,12.87,12.87,6.28,6.28,14.14,14.14,6.28,1907.43,481.67,35748.96,81.25,46.86,6.98,47.04,47.05,23.8,29.2,47.05,0.38,28.4,26.0,31.0,38.0,0.006,10.1,6.0,36.138916,-120.368317,170.421005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 16:10:01.845000+00:00,2024-09-01T16:10:02.118Z,2024-09-01T16:10:02.118Z
Vh5VJOaRzF,MOOSPMv3Parser,1725207000,8.37,8.37,6553.5,11.98,11.98,6553.5,6553.5,12.27,12.27,6553.5,1513.1,452.52,8473816.0,78.05,6553.5,3.29,6553.5,6553.5,23.2,34.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.005,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-01 16:10:02.728000+00:00,2024-09-01T16:10:02.951Z,2024-09-01T16:10:02.951Z
xEk68lvcUD,MOOSPMv3Parser,1725207001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1242.0,382.0,24797.0,74.0,52.0,8.0,52.0,52.0,0.0,0.0,52.0,0.0,23.0,25.0,53.0,50.0,0.022,109.0,4.0,36.433643,-119.923317,39.727001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 16:10:03.684000+00:00,2024-09-01T16:10:03.900Z,2024-09-01T16:10:03.900Z
Hlb4xeVPsv,MOOSPMv3Parser,1725207001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1636.0,473.0,37812.0,87.0,54.0,6.0,54.0,54.0,24.0,30.0,54.0,1.0,28.0,26.0,32.0,37.0,52.138,37.0,3277.0,36.138943,-120.368355,173.153,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 16:10:03.762000+00:00,2024-09-01T16:10:03.950Z,2024-09-01T16:10:03.950Z
B4AJZvJEUV,MOOSPMv3Parser,1725207001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1690.0,465.0,42372.0,88.0,60.0,6.0,60.0,60.0,23.0,32.0,60.0,0.0,28.0,26.0,32.0,38.0,36.223,30.0,4.0,36.138981,-120.368401,183.951996,8,600,58,3,e00fce68e88237db75a60608,2024-09-01 16:10:04.592000+00:00,2024-09-01T16:10:04.838Z,2024-09-01T16:10:04.838Z
xBoD9bMvOW,MOOSPMv3Parser,1725207001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1685.0,483.0,40325.0,82.0,57.0,4.0,58.0,58.0,24.0,30.0,58.0,0.0,28.0,26.0,32.0,36.0,33.774,30.0,7.0,36.138981,-120.368332,179.712997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 16:10:04.710000+00:00,2024-09-01T16:10:04.916Z,2024-09-01T16:10:04.916Z
kMWaCQevYo,MOOSPMv3Parser,1725207001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1273.0,330.0,71117.0,56.0,38.0,4.0,38.0,38.0,27.0,24.0,38.0,0.0,28.0,31.0,36.0,33.0,511.124,90.0,2.0,36.010521,-120.14035,221.878006,12,600,58,3,e00fce6850cac69f647dc199,2024-09-01 16:10:04.953000+00:00,2024-09-01T16:10:05.207Z,2024-09-01T16:10:05.207Z
PwJp4GKnSL,MOOSPMv3Parser,1725207601,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1312.0,385.0,38623.0,64.0,55.0,3.0,55.0,55.0,26.0,32.0,55.0,0.0,25.0,28.0,46.0,41.0,510.218,147.0,2.0,36.785458,-119.773125,60.306,6,600,58,3,e00fce6856818e5885f65487,2024-09-01 16:20:01.577000+00:00,2024-09-01T16:20:01.766Z,2024-09-01T16:20:01.766Z
2ZVd1F7LHX,MOOSPMv3Parser,1725207600,8.81,8.81,6.16,13.19,13.19,6.46,6.46,13.89,13.89,6.46,1913.81,486.16,35790.97,84.6,48.2,5.23,48.4,48.4,24.3,29.1,48.41,0.38,29.2,26.7,31.1,38.0,0.002,7.1,6.1,36.13895,-120.368309,185.748001,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 16:20:01.854000+00:00,2024-09-01T16:20:02.102Z,2024-09-01T16:20:02.102Z
4JxCeZytK1,MOOSPMv3Parser,1725207600,8.41,8.41,6553.5,12.29,12.29,6553.5,6553.5,12.59,12.59,6553.5,1482.43,445.37,8466109.0,81.94,6553.5,3.39,6553.5,6553.5,23.8,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.584,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 16:20:02.192000+00:00,2024-09-01T16:20:02.412Z,2024-09-01T16:20:02.412Z
