objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yqVJcqRjjb,MOOSPMv3Parser,1727100000,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2194.0,649.0,140187.0,112.0,74.0,5.0,75.0,75.0,18.0,67.0,75.0,0.0,19.0,18.0,74.0,75.0,508.975,255.0,1.0,36.785442,-119.77317,82.314003,8,600,58,3,e00fce6856818e5885f65487,2024-09-23 14:00:00.181000+00:00,2024-09-23T14:00:00.385Z,2024-09-23T14:00:00.385Z
Hk0imewoC6,MOOSPMv3Parser,1727100001,4.84,4.84,6553.5,6.51,6.51,6553.5,6553.5,6.73,6.73,6553.5,963.12,287.99,5492163.5,38.82,6553.5,1.69,6553.5,6553.5,14.4,56.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.849,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 14:00:02.509000+00:00,2024-09-23T14:00:02.830Z,2024-09-23T14:00:02.830Z
rTUZS5TmIk,MOOSPMv3Parser,1727100000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1034.0,286.0,294888.0,48.0,30.0,2.0,30.0,30.0,15.0,54.0,30.0,0.0,16.0,16.0,61.0,62.0,13.955,180.0,1.0,36.138901,-120.368286,162.686005,7,600,58,3,e00fce68e88237db75a60608,2024-09-23 14:00:03.312000+00:00,2024-09-23T14:00:03.500Z,2024-09-23T14:00:03.500Z
veGNXhCan1,MOOSPMv3Parser,1727100000,5.68,5.68,3.22,7.67,7.67,3.38,3.38,7.98,7.98,3.38,1331.83,334.59,228665.09,44.76,25.23,1.94,25.33,25.33,15.4,47.8,25.33,0.4,15.3,15.8,63.2,61.3,0.213,197.1,1.0,36.139023,-120.368317,185.649002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 14:00:03.465000+00:00,2024-09-23T14:00:03.711Z,2024-09-23T14:00:03.711Z
z3J3JZe30H,MOOSPMv3Parser,1727100001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1086.0,308.0,13364.0,49.0,28.0,3.0,28.0,28.0,15.0,50.0,28.0,0.0,16.0,16.0,61.0,63.0,19.635,198.0,3277.0,36.138817,-120.36834,175.837006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 14:00:03.957000+00:00,2024-09-23T14:00:04.123Z,2024-09-23T14:00:04.123Z
6mno2DUVV5,MOOSPMv3Parser,1727100001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1173.0,338.0,15850.0,47.0,29.0,2.0,29.0,29.0,15.0,50.0,29.0,0.0,16.0,16.0,63.0,59.0,13.679,183.0,1.0,36.138969,-120.368431,176.279999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 14:00:04.882000+00:00,2024-09-23T14:00:05.068Z,2024-09-23T14:00:05.068Z
R2NrG9Qc8p,MOOSPMv3Parser,1727100001,9.0,9.0,9.0,16.0,16.0,11.0,12.0,18.0,18.0,13.0,1590.0,489.0,130943.0,92.0,69.0,14.0,71.0,71.0,0.0,0.0,71.0,1.0,16.0,16.0,66.0,63.0,0.691,184.0,1.0,36.433609,-119.923363,39.062,8,600,58,3,e00fce6876826e255108c6bd,2024-09-23 14:00:05.038000+00:00,2024-09-23T14:00:05.311Z,2024-09-23T14:00:05.311Z
PtsRXfGzgg,MOOSPMv3Parser,1727100000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1250.0,322.0,150467.0,49.0,35.0,2.0,36.0,36.0,18.0,41.0,36.0,0.0,19.0,19.0,52.0,53.0,511.51,127.0,2.0,36.010513,-120.14032,213.363998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-23 14:00:05.194000+00:00,2024-09-23T14:00:05.402Z,2024-09-23T14:00:05.402Z
8KkwMEy4EK,MOOSPMv3Parser,1727100600,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2430.0,719.0,140257.0,120.0,80.0,4.0,80.0,80.0,18.0,66.0,80.0,0.0,19.0,18.0,71.0,73.0,508.97,259.0,1.0,36.785305,-119.77314,69.704002,10,600,58,3,e00fce6856818e5885f65487,2024-09-23 14:10:00.366000+00:00,2024-09-23T14:10:00.569Z,2024-09-23T14:10:00.569Z
gDRw8TeV4L,MOOSPMv3Parser,1727100601,5.44,5.44,6553.5,7.51,7.51,6553.5,6553.5,7.8,7.8,6553.5,1035.84,311.08,5498819.5,47.1,6553.5,2.32,6553.5,6553.5,14.4,57.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.476,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 14:10:02.740000+00:00,2024-09-23T14:10:02.955Z,2024-09-23T14:10:02.955Z
