objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XUerFagZQy,MOOSPMv3Parser,1727103601,23.0,21.0,18.0,35.0,32.0,18.0,18.0,37.0,37.0,18.0,3908.0,1171.0,140933.0,219.0,138.0,10.0,138.0,138.0,21.0,54.0,138.0,0.0,22.0,21.0,60.0,63.0,509.297,232.0,1.0,36.785236,-119.773056,77.780998,7,599,58,3,e00fce6856818e5885f65487,2024-09-23 15:00:00.289000+00:00,2024-09-23T15:00:00.510Z,2024-09-23T15:00:00.510Z
gJHHGKmstu,MOOSPMv3Parser,1727103601,5.76,5.76,6553.5,7.96,7.96,6553.5,6553.5,8.39,8.39,6553.5,1135.51,340.02,5532099.5,50.68,6553.5,2.63,6553.5,6553.5,16.0,52.7,6553.5,65.54,0.0,327.7,0.0,655.3,12.656,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 15:00:02.434000+00:00,2024-09-23T15:00:02.664Z,2024-09-23T15:00:02.664Z
N2OnzQYdQR,MOOSPMv3Parser,1727103600,6.0,6.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1182.0,331.0,295098.0,56.0,39.0,4.0,39.0,39.0,17.0,49.0,39.0,0.0,19.0,17.0,50.0,56.0,13.018,192.0,1.0,36.139008,-120.36837,157.483002,7,600,58,3,e00fce68e88237db75a60608,2024-09-23 15:00:03.388000+00:00,2024-09-23T15:00:03.770Z,2024-09-23T15:00:03.770Z
cVx7ljinYB,MOOSPMv3Parser,1727103600,6.51,6.51,3.82,8.88,8.88,4.36,4.66,9.37,9.37,4.8,1506.44,379.69,228830.59,48.7,29.56,3.11,30.03,30.11,16.8,45.3,30.12,0.48,19.5,17.4,49.6,57.4,0.151,204.0,1.0,36.138805,-120.368309,142.324997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 15:00:03.598000+00:00,2024-09-23T15:00:03.828Z,2024-09-23T15:00:03.828Z
nb6wQiEOkW,MOOSPMv3Parser,1727103601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1203.0,342.0,13553.0,55.0,34.0,4.0,34.0,34.0,17.0,46.0,34.0,1.0,20.0,17.0,49.0,57.0,17.283,200.0,3277.0,36.138966,-120.368294,168.229004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 15:00:03.869000+00:00,2024-09-23T15:00:04.087Z,2024-09-23T15:00:04.087Z
gVPkUl2BiC,MOOSPMv3Parser,1727103601,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1326.0,378.0,16051.0,56.0,36.0,2.0,36.0,36.0,17.0,46.0,36.0,0.0,20.0,18.0,51.0,55.0,11.469,187.0,1.0,36.13892,-120.368462,185.339005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 15:00:04.642000+00:00,2024-09-23T15:00:04.850Z,2024-09-23T15:00:04.850Z
k7l5MQihZp,MOOSPMv3Parser,1727103601,10.0,10.0,10.0,17.0,17.0,11.0,11.0,20.0,20.0,12.0,1795.0,556.0,131276.0,104.0,75.0,13.0,76.0,76.0,0.0,0.0,77.0,0.0,19.0,19.0,63.0,61.0,0.27,176.0,1.0,36.43354,-119.923347,13.764,6,600,58,3,e00fce6876826e255108c6bd,2024-09-23 15:00:05.064000+00:00,2024-09-23T15:00:05.285Z,2024-09-23T15:00:05.285Z
Qt9eixqHCf,MOOSPMv3Parser,1727103600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1192.0,305.0,150641.0,46.0,31.0,3.0,31.0,31.0,20.0,36.0,31.0,0.0,22.0,22.0,46.0,46.0,511.379,333.0,1.0,36.010544,-120.140327,213.410995,10,600,58,3,e00fce6850cac69f647dc199,2024-09-23 15:00:05.272000+00:00,2024-09-23T15:00:05.487Z,2024-09-23T15:00:05.487Z
n4C4wv5lo4,MOOSPMv3Parser,1727104201,27.0,23.0,19.0,39.0,35.0,20.0,20.0,41.0,41.0,20.0,4482.0,1340.0,140828.0,237.0,149.0,10.0,150.0,150.0,21.0,51.0,150.0,0.0,22.0,22.0,60.0,61.0,509.42,212.0,1.0,36.785507,-119.773262,61.891998,6,600,58,3,e00fce6856818e5885f65487,2024-09-23 15:10:00.211000+00:00,2024-09-23T15:10:00.419Z,2024-09-23T15:10:00.419Z
qCDZLhXETr,MOOSPMv3Parser,1727104201,6.1,6.1,6553.5,8.92,8.92,6553.5,6553.5,9.27,9.27,6553.5,1165.47,349.9,5538755.5,58.15,6553.5,3.37,6553.5,6553.5,16.6,51.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.888,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 15:10:02.409000+00:00,2024-09-23T15:10:02.652Z,2024-09-23T15:10:02.652Z
z8yw5WDzOK,MOOSPMv3Parser,1727104200,7.02,7.02,4.54,9.75,9.75,5.85,6.75,10.91,10.91,7.2,1758.5,410.05,228861.41,55.72,34.49,4.6,35.68,35.92,17.3,44.3,35.97,0.57,20.4,18.0,47.9,56.0,0.142,201.3,1.0,36.13879,-120.368256,168.992004,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 15:10:03.458000+00:00,2024-09-23T15:10:03.664Z,2024-09-23T15:10:03.664Z
