objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
trN6EF3KGg,MOOSPMv3Parser,1787155200,7,7,5,10,10,6,6,11,11,6,1804,390,26065,68,42,4,43,43,26,34,43,0,27,29,39,38,35.314,111,2,36.503166,-120.325424,66.370003,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 16:00:02.289000+00:00,2026-08-19T16:00:03.583Z,2026-08-19T16:00:03.583Z
VGjVFLVVsX,MOOSPMv3Parser,1787155200,9,9,7,13,13,7,7,14,14,7,1778,492,91129,85,51,7,51,51,26,41,51,0,28,30,47,41,20.757,137,2,35.94952,-119.049942,118.865997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-19 16:00:03.798000+00:00,2026-08-19T16:00:04.709Z,2026-08-19T16:00:04.709Z
SLAq78o3OF,MOOSPMv3Parser,1787155201,11,11,10,18,18,11,11,19,19,11,2396,613,139514,115,81,13,81,81,27,42,81,0,27,31,47,39,10.226,260,1,36.762543,-119.798805,92.754997,6,600,58,3,e00fce68e88237db75a60608,2026-08-19 16:00:03.099000+00:00,2026-08-19T16:00:04.827Z,2026-08-19T16:00:04.827Z
bJ5RNwj8Qb,MOOSPMv3Parser,1787155200,0,0,4,2,2,5,5,2,2,5,321,227,63701,40,34,3,34,34,31,28,34,0,30,34,30,28,26.993,69,2,36.138988,-120.368355,179.651993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 16:00:03.092000+00:00,2026-08-19T16:00:04.858Z,2026-08-19T16:00:04.858Z
h642LvWT2M,MOOSPMv3Parser,1787155200,20,20,11,27,27,11,11,28,28,11,3793,1050,144143,136,83,7,84,84,24,61,84,0,26,26,52,54,18.043,101,3,36.523277,-119.278732,101.734001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 16:00:04.289000+00:00,2026-08-19T16:00:04.868Z,2026-08-19T16:00:04.868Z
GAEwOAuyqE,MOOSPMv3Parser,1787155201,0,0,2,1,1,3,3,1,1,3,288,188,15320,31,19,2,19,19,30,28,19,0,31,34,29,26,34.57,58,2,36.139004,-120.368416,170.044006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 16:00:04.182000+00:00,2026-08-19T16:00:04.888Z,2026-08-19T16:00:04.888Z
RrlkwhW8lg,MOOSPMv3Parser,1787155200,9,9,8,13,13,9,9,14,14,9,1769,502,90092,86,60,6,60,61,30,21,61,1,31,35,31,28,33.902,100,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 16:00:03.243000+00:00,2026-08-19T16:00:04.905Z,2026-08-19T16:00:04.905Z
MkMu94LwyY,MOOSPMv3Parser,1787155201,5,5,0,9,9,0,0,10,10,0,1316,347,0,74,0,5,0,0,28,22,0,2,29,32,32,30,29.962,61,4,36.187489,-119.822083,20.761999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 16:00:04.239000+00:00,2026-08-19T16:00:05.227Z,2026-08-19T16:00:05.227Z
LReWGc8jnT,MOOSPMv3Parser,1787155201,6,6,7,10,10,7,7,10,10,7,1126,349,44478,67,55,6,55,55,0,0,55,0,27,27,41,43,17.775,95,2,36.433613,-119.923317,36.633999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-19 16:00:04.212000+00:00,2026-08-19T16:00:05.260Z,2026-08-19T16:00:05.260Z
ZDdfN9aEq1,MOOSPMv3Parser,1787155201,4,4,4,6,6,4,4,7,7,4,1005,253,69528,44,33,3,33,33,30,20,33,0,36,34,23,28,46.924,40,2,36.138954,-120.368454,172.559998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 16:00:04.808000+00:00,2026-08-19T16:00:05.455Z,2026-08-19T16:00:05.455Z
1ECf1WOR02,MOOSPMv3Parser,1787155800,7,7,5,10,10,5,5,10,10,5,1673,371,26099,65,40,4,40,40,27,35,40,0,29,31,42,40,34.43,141,2,36.503128,-120.325348,50.563999,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 16:10:02.418000+00:00,2026-08-19T16:10:02.736Z,2026-08-19T16:10:02.736Z
FmQwoXIrx3,MOOSPMv3Parser,1787155800,0,0,4,2,2,4,4,3,3,4,313,221,63728,38,32,4,32,32,32,26,32,0,31,35,28,26,28.159,63,2,36.139015,-120.368423,167.889999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 16:10:02.779000+00:00,2026-08-19T16:10:02.958Z,2026-08-19T16:10:02.958Z
hmQVZeIobV,MOOSPMv3Parser,1787155801,11,11,10,18,18,10,10,18,18,10,2401,609,139582,113,77,10,78,78,28,40,78,0,28,32,45,38,11.921,254,1,36.762646,-119.798691,67.529999,6,600,58,3,e00fce68e88237db75a60608,2026-08-19 16:10:03.005000+00:00,2026-08-19T16:10:03.192Z,2026-08-19T16:10:03.192Z
ohECXEf3LA,MOOSPMv3Parser,1787155801,0,0,2,1,1,2,2,1,1,2,289,189,15335,31,18,2,18,18,31,27,18,0,31,35,28,25,36.912,53,2,36.139004,-120.368446,176.300003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 16:10:03.234000+00:00,2026-08-19T16:10:03.466Z,2026-08-19T16:10:03.466Z
QGvvoWZvkj,MOOSPMv3Parser,1787155800,23,19,20,36,30,22,22,38,34,22,4081,1175,90225,243,156,18,157,157,31,19,157,1,31,36,30,27,33.803,158,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 16:10:03.312000+00:00,2026-08-19T16:10:03.554Z,2026-08-19T16:10:03.554Z
