objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i4toJ7FFZc,MOOSPMv3Parser,1718690401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,421.0,122.0,632821.0,17.0,14.0,1.0,14.0,14.0,21.0,18.0,14.0,0.0,23.0,22.0,25.0,27.0,509.495,46.0,5.0,36.785355,-119.773125,66.623001,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 06:00:00.576000+00:00,2024-06-18T06:00:00.859Z,2024-06-18T06:00:00.859Z
1rSZ8dCbHh,MOOSPMv3Parser,1718690401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,190.0,59.0,388131.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,18.0,18.0,32.0,33.0,0.437,250.0,3.0,36.433838,-119.922813,18.136,6,600,58,3,e00fce6876826e255108c6bd,2024-06-18 06:00:03.445000+00:00,2024-06-18T06:00:03.611Z,2024-06-18T06:00:03.611Z
Fkor5gBAtt,MOOSPMv3Parser,1718690401,0.76,0.76,1.43,1.39,1.39,1.81,2.06,1.58,1.58,2.18,615.18,89.32,1185.15,9.74,10.92,1.29,11.26,11.32,18.0,16.9,11.34,0.58,18.4,18.5,24.8,27.2,0.063,146.5,3.0,36.139084,-120.368309,169.188995,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-18 06:00:03.688000+00:00,2024-06-18T06:00:03.881Z,2024-06-18T06:00:03.881Z
nxGxcFjDfy,MOOSPMv3Parser,1718691001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,113.0,632821.0,16.0,13.0,1.0,13.0,13.0,21.0,18.0,13.0,0.0,22.0,22.0,25.0,27.0,509.533,53.0,5.0,36.785389,-119.773163,79.052002,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 06:10:00.345000+00:00,2024-06-18T06:10:00.542Z,2024-06-18T06:10:00.542Z
k2fOUoYS6O,MOOSPMv3Parser,1718691001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,503.0,99.0,4296.0,11.0,6.0,2.0,6.0,6.0,19.0,17.0,6.0,1.0,21.0,21.0,22.0,23.0,511.173,149.0,2.0,36.634331,-120.382347,20.212999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 06:10:00.390000+00:00,2024-06-18T06:10:00.632Z,2024-06-18T06:10:00.632Z
vwZvowuuip,MOOSPMv3Parser,1718691001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,176.0,54.0,388134.0,11.0,8.0,3.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,18.0,31.0,33.0,0.463,218.0,3.0,36.433807,-119.922821,32.188999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-18 06:10:03.463000+00:00,2024-06-18T06:10:03.670Z,2024-06-18T06:10:03.670Z
JWgFzKEMWn,MOOSPMv3Parser,1718691001,0.61,0.61,1.41,1.14,1.14,1.86,2.17,1.47,1.47,2.33,560.61,80.97,1191.9,8.99,10.64,0.93,11.06,11.14,17.9,16.9,11.16,0.64,18.2,18.4,25.2,27.3,0.093,100.9,3.9,36.139004,-120.368393,183.848999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 06:10:03.761000+00:00,2024-06-18T06:10:03.909Z,2024-06-18T06:10:03.909Z
Ss86UlJWs9,MOOSPMv3Parser,1718691601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,541.0,103.0,4301.0,10.0,6.0,1.0,6.0,7.0,19.0,17.0,7.0,1.0,21.0,21.0,22.0,23.0,511.152,132.0,3.0,36.634312,-120.382401,-0.794,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 06:19:59.621000+00:00,2024-06-18T06:19:59.850Z,2024-06-18T06:19:59.850Z
FAoASfOBjq,MOOSPMv3Parser,1718691601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,106.0,632821.0,15.0,12.0,1.0,12.0,12.0,20.0,18.0,12.0,1.0,22.0,22.0,26.0,27.0,509.582,67.0,5.0,36.785416,-119.773079,62.372002,5,600,58,3,e00fce6856818e5885f65487,2024-06-18 06:20:00.335000+00:00,2024-06-18T06:20:00.589Z,2024-06-18T06:20:00.589Z
RxdfKJyasZ,MOOSPMv3Parser,1718691601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,171.0,53.0,388134.0,9.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,17.0,30.0,32.0,0.449,200.0,3.0,36.433968,-119.922768,43.780998,6,600,58,3,e00fce6876826e255108c6bd,2024-06-18 06:20:03.433000+00:00,2024-06-18T06:20:03.661Z,2024-06-18T06:20:03.661Z
