objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ET3QqS075T,MOOSPMv3Parser,1757563200,0,0,1,1,1,2,3,1,1,4,188,55,239793,12,10,1,11,11,21,47,11,1,22,22,54,54,24.45,51,2,35.613243,-119.68959,55.452,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 04:00:02.092000+00:00,2025-09-11T04:00:02.496Z,2025-09-11T04:00:02.496Z
eiECWOx6Rm,MOOSPMv3Parser,1757563200,0,0,1,0,0,1,1,0,0,1,156,85,329,10,7,1,7,7,23,41,7,0,24,26,49,45,14.092,26,1,36.138988,-120.368378,171.145996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 04:00:02.360000+00:00,2025-09-11T04:00:02.974Z,2025-09-11T04:00:02.974Z
dBSE8rBG9F,MOOSPMv3Parser,1757563200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14932178,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,52,655,14.5,6554,6554,35.670467,-119.239029,76.310997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 04:00:02.759000+00:00,2025-09-11T04:00:03.326Z,2025-09-11T04:00:03.326Z
sGTllu3yA5,MOOSPMv3Parser,1757563201,4,4,4,6,6,4,4,7,7,4,1010,259,337272,41,29,2,29,29,22,43,29,1,22,24,54,52,14.267,294,3277,35.949654,-119.049919,136.690994,8,600,58,3,e00fce6858b443fd80f27170,2025-09-11 04:00:02.978000+00:00,2025-09-11T04:00:03.749Z,2025-09-11T04:00:03.749Z
vYQkqU5dGB,MOOSPMv3Parser,1757563201,0,0,2,0,0,2,2,0,0,2,211,146,1015,15,17,1,17,17,23,41,17,0,24,25,49,48,26.791,80,4,40.59409,-105.075798,1496.874023,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 04:00:03.670000+00:00,2025-09-11T04:00:04.007Z,2025-09-11T04:00:04.007Z
5MiDvEiTnT,MOOSPMv3Parser,1757563201,1,1,1,1,1,1,1,1,1,1,449,84,116551,13,11,1,11,11,22,45,11,0,23,24,52,50,24.941,130,1,36.005306,-120.117294,225.445007,11,600,58,3,e00fce68e88237db75a60608,2025-09-11 04:00:03.792000+00:00,2025-09-11T04:00:04.041Z,2025-09-11T04:00:04.041Z
bqxmrjAUv5,MOOSPMv3Parser,1757563201,1,1,2,2,2,2,2,3,3,2,440,122,469758,17,13,2,14,14,23,41,14,1,24,25,50,48,25.262,138,3277,36.52652,-119.290314,78.598,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 04:00:03.789000+00:00,2025-09-11T04:00:04.057Z,2025-09-11T04:00:04.057Z
gznT6M0sGz,MOOSPMv3Parser,1757563200,1,1,2,2,2,3,3,2,2,3,371,101,155720,19,15,1,16,16,21,45,16,1,23,24,51,51,0.001,126,2,36.037807,-120.173233,219.968002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 04:00:04.109000+00:00,2025-09-11T04:00:04.331Z,2025-09-11T04:00:04.331Z
5XsPS1vqJD,MOOSPMv3Parser,1757563800,0,0,1,1,1,2,3,1,1,3,196,57,239793,9,8,1,8,9,20,48,9,1,22,22,56,55,24.359,51,2,35.61327,-119.689575,47.733002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 04:10:02.076000+00:00,2025-09-11T04:10:02.276Z,2025-09-11T04:10:02.276Z
rki3JInk0w,MOOSPMv3Parser,1757563800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14938322,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,53,655,13.601,6554,6554,35.670456,-119.239021,79.390999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 04:10:02.232000+00:00,2025-09-11T04:10:02.432Z,2025-09-11T04:10:02.432Z
7SehqmfVun,MOOSPMv3Parser,1757563800,0,0,1,0,0,1,1,0,0,1,153,80,335,9,7,1,7,7,23,40,7,0,24,26,48,44,14.098,38,1,36.138981,-120.368301,182.033005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 04:10:02.325000+00:00,2025-09-11T04:10:02.513Z,2025-09-11T04:10:02.513Z
hZOTDm7rF0,MOOSPMv3Parser,1757563801,1,1,1,2,2,2,2,2,2,2,420,99,337285,13,11,1,11,11,22,43,11,1,22,23,54,52,14.865,261,3277,35.949543,-119.049911,128.695007,5,600,58,3,e00fce6858b443fd80f27170,2025-09-11 04:10:03.207000+00:00,2025-09-11T04:10:03.438Z,2025-09-11T04:10:03.438Z
gXU8j427cE,MOOSPMv3Parser,1757563801,1,1,1,1,1,1,1,1,1,1,417,79,116559,10,10,1,10,10,22,46,10,0,23,24,53,50,25.068,123,1,36.005268,-120.117287,233.447006,9,600,58,3,e00fce68e88237db75a60608,2025-09-11 04:10:03.787000+00:00,2025-09-11T04:10:04.046Z,2025-09-11T04:10:04.046Z
QeDaEG7MB3,MOOSPMv3Parser,1757563801,2,2,2,2,2,2,2,3,3,2,446,126,469758,19,13,1,13,13,23,42,13,1,24,25,52,49,24.913,148,3277,36.526512,-119.290276,80.904999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 04:10:03.861000+00:00,2025-09-11T04:10:04.095Z,2025-09-11T04:10:04.095Z
