objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rU4zGBMrmH,MOOSPMv3Parser,1718722800,4,4,4,6,6,4,4,7,7,4,949,252,113,43,32,4,32,32,22,16,32,0,23,24,22,23,515.038,105,3,36.138859,-120.368446,179.699005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 15:00:02.967000+00:00,2024-06-18T15:00:03.187Z,2024-06-18T15:00:03.187Z
amLriLiFCS,MOOSPMv3Parser,1718722801,2,2,2,3,3,3,4,4,4,5,444,137,388778,25,19,4,19,20,0,0,20,1,20,21,35,34,0.094,284,1,36.433914,-119.922852,27.615999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-18 15:00:03.780000+00:00,2024-06-18T15:00:04.004Z,2024-06-18T15:00:04.004Z
8y4lpLUB6c,MOOSPMv3Parser,1718723401,6,6,4,8,8,4,4,8,8,4,1179,314,5673,46,30,3,30,30,19,23,30,0,20,21,28,29,511.174,186,1,36.634289,-120.382355,27.107,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 15:09:58.645000+00:00,2024-06-18T15:09:58.812Z,2024-06-18T15:09:58.812Z
01mVzbip0C,MOOSPMv3Parser,1718723401,5,5,3,6,6,4,4,7,7,4,961,280,633608,38,27,2,27,27,20,28,27,0,20,21,39,38,509.55,373,1,36.785427,-119.77314,75.581001,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 15:09:59.454000+00:00,2024-06-18T15:09:59.667Z,2024-06-18T15:09:59.667Z
AL0h4kaACW,MOOSPMv3Parser,1718723401,2,2,3,4,4,4,4,5,5,5,500,154,388794,28,21,4,22,23,0,0,23,1,21,23,33,32,0.069,256,1,36.433819,-119.922783,36.200001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-18 15:10:03.792000+00:00,2024-06-18T15:10:03.949Z,2024-06-18T15:10:03.949Z
nNt7jd4JEb,MOOSPMv3Parser,1718723400,4,4,4,7,7,4,4,7,7,4,952,259,142,50,33,3,33,33,22,14,33,0,23,25,22,23,514.96,89,2,36.138885,-120.3685,179.759995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 15:10:03.038000+00:00,2024-06-18T15:10:05.244Z,2024-06-18T15:10:05.244Z
a8t3bhKCft,MOOSPMv3Parser,1718724001,4,4,3,5,5,3,3,6,6,3,878,238,5692,37,23,2,23,23,20,21,23,0,22,22,26,27,511.204,171,1,36.634342,-120.382355,15.643,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 15:19:58.573000+00:00,2024-06-18T15:19:58.777Z,2024-06-18T15:19:58.777Z
k3vRr8cOXY,MOOSPMv3Parser,1718724001,5,5,4,6,6,4,4,7,7,4,973,284,633640,35,28,2,29,29,20,27,29,0,21,21,37,37,509.584,351,1,36.785297,-119.773163,67.343002,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 15:19:59.527000+00:00,2024-06-18T15:19:59.772Z,2024-06-18T15:19:59.772Z
8u0UAohZ9X,MOOSPMv3Parser,1718724000,4,4,4,7,7,5,5,7,7,5,963,263,172,49,35,3,35,35,23,13,35,0,24,26,19,20,514.815,150,1,36.139076,-120.368469,172.563004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 15:20:02.975000+00:00,2024-06-18T15:20:03.210Z,2024-06-18T15:20:03.210Z
TF9bv4HeNe,MOOSPMv3Parser,1718724001,2,2,3,4,4,3,4,5,5,4,565,175,388810,28,22,3,23,23,0,0,23,1,23,24,28,27,0.045,212,1,36.43383,-119.922684,24.879999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-18 15:20:03.765000+00:00,2024-06-18T15:20:03.941Z,2024-06-18T15:20:03.941Z
oFgop2J3Ax,MOOSPMv3Parser,1718724601,2,2,2,3,3,2,2,3,3,2,588,154,5706,23,16,1,16,16,20,22,16,0,22,22,26,28,511.228,164,1,36.634254,-120.382347,26.229,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 15:29:58.646000+00:00,2024-06-18T15:29:59.036Z,2024-06-18T15:29:59.036Z
4LQJWES1U7,MOOSPMv3Parser,1718724601,4,4,3,6,6,4,4,6,6,4,908,265,633672,37,26,2,26,26,21,25,26,0,21,22,34,33,509.524,331,1,36.785332,-119.773079,77.994003,8,600,58,3,e00fce6856818e5885f65487,2024-06-18 15:29:59.597000+00:00,2024-06-18T15:30:00.924Z,2024-06-18T15:30:00.924Z
WPqBQGc2N7,MOOSPMv3Parser,1718724600,3,3,3,6,6,4,4,7,7,4,870,238,195,44,27,3,27,27,24,12,27,0,24,27,19,20,514.697,59,1,36.138969,-120.368607,171.160004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 15:30:02.952000+00:00,2024-06-18T15:30:03.149Z,2024-06-18T15:30:03.149Z
6KPwhGjinc,MOOSPMv3Parser,1718724601,2,2,3,4,4,3,4,6,6,4,637,197,388829,32,24,5,24,24,0,0,24,0,23,25,27,26,0.029,169,1,36.43399,-119.922798,49.374001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-18 15:30:03.778000+00:00,2024-06-18T15:30:04.013Z,2024-06-18T15:30:04.013Z
mubNjGO5EF,MOOSPMv3Parser,1718725201,2,2,2,3,3,2,2,4,4,2,626,162,5718,21,14,1,14,14,21,22,14,0,23,22,27,28,511.316,162,1,36.634285,-120.382332,25.101999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 15:39:58.683000+00:00,2024-06-18T15:39:58.851Z,2024-06-18T15:39:58.851Z
