objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LkOHCw2xH2,MOOSPMv3Parser,1721188801,7,7,6,10,10,6,6,11,11,6,1257,389,549856,68,45,5,45,45,0,0,45,0,28,28,56,55,0.005,249,2,36.433895,-119.922783,34.394001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-17 04:00:02.037000+00:00,2024-07-17T04:00:02.309Z,2024-07-17T04:00:02.309Z
jb5QhT3I2J,MOOSPMv3Parser,1721188801,11,11,5,15,15,6,6,16,16,6,2064,576,162,92,43,6,43,43,28,38,43,0,31,32,47,48,0.0,94,2,35.94952,-119.05027,128.901993,6,600,58,3,e00fce6808784ceaf209f949,2024-07-17 04:00:02.577000+00:00,2024-07-17T04:00:02.897Z,2024-07-17T04:00:02.897Z
BX7KYHYD4h,MOOSPMv3Parser,1721188801,5,5,3,7,7,3,3,7,7,3,928,265,6560,44,25,2,25,25,28,31,25,0,31,32,39,39,59.242,62,3277,36.13887,-120.368462,169.634003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 04:00:03.688000+00:00,2024-07-17T04:00:03.966Z,2024-07-17T04:00:03.966Z
hJ7DyKUA4I,MOOSPMv3Parser,1721189401,6,6,6,10,10,6,6,11,11,6,1240,384,549888,71,45,6,45,45,0,0,45,0,27,28,58,57,0.012,263,2,36.433868,-119.922791,37.580002,7,600,58,3,e00fce6876826e255108c6bd,2024-07-17 04:10:02.100000+00:00,2024-07-17T04:10:02.357Z,2024-07-17T04:10:02.357Z
xSed68EicW,MOOSPMv3Parser,1721189401,11,11,6,16,16,6,6,16,16,6,2139,589,200,98,44,5,44,44,28,38,44,0,31,32,46,48,0.0,98,2,35.949577,-119.050117,104.851997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-17 04:10:02.340000+00:00,2024-07-17T04:10:02.684Z,2024-07-17T04:10:02.684Z
EQsTpeYde6,MOOSPMv3Parser,1721189401,4,4,3,6,6,3,3,6,6,3,879,248,6582,38,25,1,25,25,28,33,25,0,30,32,42,42,52.105,87,3277,36.138905,-120.3685,174.011002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 04:10:03.839000+00:00,2024-07-17T04:10:04.038Z,2024-07-17T04:10:04.038Z
3P4MKGlCcv,MOOSPMv3Parser,1721190001,6,6,6,10,10,6,6,11,11,6,1214,376,549920,69,44,6,44,44,0,0,44,0,27,27,59,58,0.012,267,2,36.433868,-119.922791,37.582001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-17 04:20:02.091000+00:00,2024-07-17T04:20:02.283Z,2024-07-17T04:20:02.283Z
LyxzPAGR70,MOOSPMv3Parser,1721190001,11,11,7,16,16,7,7,17,17,7,2129,586,244,98,51,6,51,51,28,38,51,0,31,32,47,48,0.001,100,2,35.949516,-119.050095,103.109001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-17 04:20:02.410000+00:00,2024-07-17T04:20:02.589Z,2024-07-17T04:20:02.589Z
ggREiQkN6R,MOOSPMv3Parser,1721190001,4,4,3,6,6,3,3,6,6,3,881,249,6603,42,24,2,25,25,28,32,25,0,30,31,41,40,50.284,109,3277,36.139046,-120.368355,189.630997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 04:20:03.757000+00:00,2024-07-17T04:20:03.968Z,2024-07-17T04:20:03.968Z
HcWjJxu8Qc,MOOSPMv3Parser,1721190601,6,6,5,9,9,5,5,10,10,5,1089,338,549952,61,38,4,38,38,0,0,38,0,27,27,60,59,0.014,259,2,36.433704,-119.922791,33.237,5,600,58,3,e00fce6876826e255108c6bd,2024-07-17 04:30:02.092000+00:00,2024-07-17T04:30:02.282Z,2024-07-17T04:30:02.282Z
leW1o1BRGS,MOOSPMv3Parser,1721190601,11,11,6,15,15,6,6,16,16,6,2105,581,284,90,45,5,45,45,28,37,45,0,31,31,47,47,0.003,85,1,35.949535,-119.050194,121.112,6,600,58,3,e00fce6808784ceaf209f949,2024-07-17 04:30:02.523000+00:00,2024-07-17T04:30:02.730Z,2024-07-17T04:30:02.730Z
h9zXBDojZP,MOOSPMv3Parser,1721190601,4,4,3,6,6,3,3,6,6,3,866,247,6624,38,24,2,24,24,27,33,24,0,30,31,42,42,53.996,66,3277,36.138901,-120.368584,212.757004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 04:30:03.608000+00:00,2024-07-17T04:30:03.849Z,2024-07-17T04:30:03.849Z
Ve16RfleeP,MOOSPMv3Parser,1721191201,6,6,5,8,8,5,5,9,9,5,1065,330,549984,56,36,3,36,36,0,0,36,0,26,26,62,61,0.023,235,2,36.43383,-119.922729,41.588001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-17 04:40:02.008000+00:00,2024-07-17T04:40:02.194Z,2024-07-17T04:40:02.194Z
kTyShy7Es7,MOOSPMv3Parser,1721191201,12,12,6,16,16,6,6,17,17,6,2205,613,325,103,47,6,47,47,28,38,48,0,30,31,48,48,0.001,62,1,35.949535,-119.050194,121.112999,0,600,58,3,e00fce6808784ceaf209f949,2024-07-17 04:40:02.427000+00:00,2024-07-17T04:40:02.634Z,2024-07-17T04:40:02.634Z
mD2wY5ZGxG,MOOSPMv3Parser,1721191201,4,4,3,6,6,3,3,6,6,3,887,249,6644,41,24,3,24,24,27,33,24,0,29,30,41,41,55.278,55,3277,36.138889,-120.368492,180.100006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 04:40:03.689000+00:00,2024-07-17T04:40:03.894Z,2024-07-17T04:40:03.894Z
P9onMJ7twj,MOOSPMv3Parser,1721191801,5,5,5,8,8,5,5,8,8,5,1042,324,550016,52,37,4,37,37,0,0,37,0,26,26,62,61,0.028,225,2,36.433929,-119.922836,26.993,6,600,58,3,e00fce6876826e255108c6bd,2024-07-17 04:50:02.172000+00:00,2024-07-17T04:50:02.427Z,2024-07-17T04:50:02.427Z
6eDeWKAGmg,MOOSPMv3Parser,1721191801,12,12,6,17,17,7,7,18,18,7,2248,625,367,106,49,7,49,49,27,39,49,0,30,31,50,49,0.001,56,1,35.949226,-119.050232,207.380997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-17 04:50:02.360000+00:00,2024-07-17T04:50:02.663Z,2024-07-17T04:50:02.663Z
ym8lDA8x0i,MOOSPMv3Parser,1721191801,4,4,3,6,6,3,3,6,6,3,871,248,6665,37,24,2,24,24,27,33,24,0,30,30,41,42,57.083,43,3277,36.138935,-120.368507,164.835999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 04:50:03.435000+00:00,2024-07-17T04:50:03.682Z,2024-07-17T04:50:03.682Z
