objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vZm8OPklPD,MOOSPMv3Parser,1785247201,0,0,3,0,0,3,3,1,1,3,235,152,2515,27,24,3,24,24,18,43,24,1,20,18,47,50,13.002,170,1,36.139046,-120.368309,180.117004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 14:00:02.774000+00:00,2026-07-28T14:00:04.155Z,2026-07-28T14:00:04.155Z
DdksrJBQBN,MOOSPMv3Parser,1785247201,0,0,2,0,0,2,2,0,0,2,203,116,4805,18,14,2,14,14,18,43,14,1,20,20,46,47,24.739,135,2,36.139019,-120.368408,175.251007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 14:00:03.064000+00:00,2026-07-28T14:00:04.174Z,2026-07-28T14:00:04.174Z
spoRAiQ5VR,MOOSPMv3Parser,1785247200,2,2,2,4,4,3,3,4,4,3,990,181,6814,28,19,2,19,19,18,42,19,0,20,19,46,51,18.384,165,2,36.138992,-120.368431,177.313995,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 14:00:02.914000+00:00,2026-07-28T14:00:04.379Z,2026-07-28T14:00:04.379Z
e2Vy2rveZi,MOOSPMv3Parser,1785247200,2,2,3,4,4,4,4,4,4,4,650,162,3848,31,26,3,26,26,17,43,26,0,22,18,40,52,26.115,195,2,36.138985,-120.368546,171.098007,5,600,58,3,e00fce6850cac69f647dc199,2026-07-28 14:00:03.503000+00:00,2026-07-28T14:00:04.530Z,2026-07-28T14:00:04.530Z
4ZzYcQQUlu,MOOSPMv3Parser,1785247200,6,6,6,10,10,7,7,11,11,8,1357,373,5639,72,45,6,46,46,17,70,46,1,19,18,62,65,11.916,165,2,35.949596,-119.04995,107.911003,7,599,58,3,e00fce6808784ceaf209f949,2026-07-28 14:00:03.534000+00:00,2026-07-28T14:00:04.561Z,2026-07-28T14:00:04.561Z
Bs8MpA3Ly2,MOOSPMv3Parser,1785247201,5,5,5,7,7,6,6,8,8,6,1143,273,11795,50,42,4,42,42,18,62,42,0,19,19,56,56,10.611,261,1,36.762737,-119.798767,58.622002,8,599,58,3,e00fce68e88237db75a60608,2026-07-28 14:00:03.139000+00:00,2026-07-28T14:00:04.579Z,2026-07-28T14:00:04.579Z
ITeyKVMiVi,MOOSPMv3Parser,1785247200,3,3,3,4,4,4,4,5,5,4,679,189,8653,33,27,3,27,27,19,38,27,1,20,20,45,47,12.667,405,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 14:00:03.920000+00:00,2026-07-28T14:00:04.763Z,2026-07-28T14:00:04.763Z
OpBy5C5hd7,MOOSPMv3Parser,1785247200,2,2,3,4,4,3,3,5,5,3,525,162,9039,30,23,3,23,23,0,0,23,0,20,18,45,53,20.114,98,1,36.138943,-120.368439,171.938004,0,600,58,3,e00fce6876826e255108c6bd,2026-07-28 14:00:04.198000+00:00,2026-07-28T14:00:05.345Z,2026-07-28T14:00:05.345Z
8w9uh75LBo,MOOSPMv3Parser,1785247201,3,3,0,6,6,0,0,6,6,0,884,210,0,43,0,4,0,0,18,39,0,2,18,19,47,47,11.679,293,1,36.187435,-119.821747,47.181,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 14:00:05.051000+00:00,2026-07-28T14:00:05.674Z,2026-07-28T14:00:05.674Z
VTD37LXEbF,MOOSPMv3Parser,1785247200,11,11,8,15,15,9,9,17,17,9,2175,598,7338,87,64,5,65,65,17,75,65,0,18,18,73,71,6.565,134,1,36.52338,-119.278854,72.055,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 14:00:07.253000+00:00,2026-07-28T14:00:07.548Z,2026-07-28T14:00:07.548Z
