objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jpr0gprj2I,MOOSPMv3Parser,1717383600,4,4,3,6,6,3,3,7,7,3,809,250,339426,38,25,3,25,25,0,0,25,0,26,27,49,47,0.008,192,1,36.433929,-119.922813,26.965,11,600,58,3,e00fce6876826e255108c6bd,2024-06-03 03:00:02.335000+00:00,2024-06-03T03:00:03.143Z,2024-06-03T03:00:03.143Z
KqDRKb89Ui,MOOSPMv3Parser,1717384201,3,3,3,4,4,3,3,4,4,3,642,188,576311,28,21,1,21,21,26,32,21,0,28,29,40,39,510.017,23,2,36.785442,-119.773201,66.640999,12,600,58,3,e00fce6856818e5885f65487,2024-06-03 03:09:57.702000+00:00,2024-06-03T03:09:57.885Z,2024-06-03T03:09:57.885Z
iO2MnQbE0N,MOOSPMv3Parser,1717384200,1,1,1,1,1,1,1,2,2,1,400,101,14033,12,8,1,8,8,25,30,8,0,28,28,36,36,511.626,129,1,36.634335,-120.382355,22.355,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-03 03:09:59.129000+00:00,2024-06-03T03:09:59.375Z,2024-06-03T03:09:59.375Z
p44ZiZjUXI,MOOSPMv3Parser,1717384200,4,4,3,6,6,3,3,6,6,3,780,241,339443,35,24,4,24,24,0,0,24,0,26,27,50,48,0.017,190,1,36.433891,-119.922905,32.23,11,600,58,3,e00fce6876826e255108c6bd,2024-06-03 03:10:02.105000+00:00,2024-06-03T03:10:02.332Z,2024-06-03T03:10:02.332Z
AzStErorId,MOOSPMv3Parser,1717384801,3,3,3,4,4,3,3,5,5,3,668,195,576339,27,20,2,20,20,26,33,20,0,28,28,41,40,510.03,24,2,36.785435,-119.773178,61.213001,8,600,58,3,e00fce6856818e5885f65487,2024-06-03 03:19:57.588000+00:00,2024-06-03T03:19:57.805Z,2024-06-03T03:19:57.805Z
4yQlKZte2n,MOOSPMv3Parser,1717384800,1,1,1,2,2,1,1,2,2,1,363,94,14040,13,8,1,8,8,25,31,8,0,28,28,36,37,511.655,132,1,36.634312,-120.382401,25.166,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-03 03:19:59.235000+00:00,2024-06-03T03:19:59.441Z,2024-06-03T03:19:59.441Z
ZmPMq1UW8h,MOOSPMv3Parser,1717384800,3,3,3,5,5,3,3,6,6,3,738,227,339460,35,23,4,23,23,0,0,23,0,25,26,50,49,0.03,195,1,36.433941,-119.922844,33.298,9,600,58,3,e00fce6876826e255108c6bd,2024-06-03 03:20:02.164000+00:00,2024-06-03T03:20:02.375Z,2024-06-03T03:20:02.375Z
mYEjLgqlYC,MOOSPMv3Parser,1717385401,3,3,3,4,4,3,3,5,5,3,683,199,576370,28,22,1,22,22,25,33,22,0,28,28,41,41,509.971,36,2,36.785458,-119.773201,22.625999,7,600,58,3,e00fce6856818e5885f65487,2024-06-03 03:29:57.540000+00:00,2024-06-03T03:29:57.766Z,2024-06-03T03:29:57.766Z
zOSuj39RKS,MOOSPMv3Parser,1717385400,1,1,1,1,1,1,1,1,1,1,360,87,14047,10,8,1,8,8,25,31,8,0,27,27,36,37,511.559,144,1,36.634483,-120.382439,11.713,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-03 03:29:58.988000+00:00,2024-06-03T03:29:59.225Z,2024-06-03T03:29:59.225Z
yZmy4ZWTxm,MOOSPMv3Parser,1717385400,3,3,3,4,4,3,3,5,5,3,649,201,339476,31,20,3,20,20,0,0,20,0,25,26,50,50,0.03,202,1,36.433933,-119.922783,33.247002,13,600,58,3,e00fce6876826e255108c6bd,2024-06-03 03:30:02.174000+00:00,2024-06-03T03:30:02.443Z,2024-06-03T03:30:02.443Z
gY0xkKyZ5a,MOOSPMv3Parser,1717386001,3,3,3,4,4,3,3,5,5,3,676,196,576398,28,21,2,21,22,25,34,22,0,27,28,42,42,509.933,48,2,36.785404,-119.773163,54.813,7,600,58,3,e00fce6856818e5885f65487,2024-06-03 03:39:57.541000+00:00,2024-06-03T03:39:57.739Z,2024-06-03T03:39:57.739Z
CIqE8rBRtN,MOOSPMv3Parser,1717386000,1,1,1,1,1,1,1,2,2,1,457,97,14053,12,8,1,8,8,24,31,8,0,27,27,37,38,511.581,144,1,36.634247,-120.382362,20.379,3,600,58,3,e00fce6835b6173deb1a1f49,2024-06-03 03:39:59.112000+00:00,2024-06-03T03:39:59.404Z,2024-06-03T03:39:59.404Z
O32S8zElrB,MOOSPMv3Parser,1717386000,3,3,3,4,4,4,4,5,5,4,645,199,339496,33,24,3,24,24,0,0,24,1,25,25,52,51,0.034,207,1,36.434006,-119.922882,46.169998,6,600,58,3,e00fce6876826e255108c6bd,2024-06-03 03:40:02.218000+00:00,2024-06-03T03:40:02.409Z,2024-06-03T03:40:02.409Z
