objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gcs7ECgAAW,MOOSPMv3Parser,1758592800,0,0,1,0,0,1,1,0,0,1,114,58,186,3,4,0,4,4,14,66,4,1,13,13,86,81,36.406,30,11,40.594128,-105.075684,1545.796021,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-23 02:00:02.218000+00:00,2025-09-23T02:00:02.418Z,2025-09-23T02:00:02.418Z
oXgGAyvUK6,MOOSPMv3Parser,1758592801,9,9,5,11,11,5,5,12,12,5,2023,500,529422,70,38,2,38,38,28,35,38,0,29,31,43,41,32.553,52,3277,35.949593,-119.049995,108.672997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 02:00:02.822000+00:00,2025-09-23T02:00:03.057Z,2025-09-23T02:00:03.057Z
X2S7zxAcXR,MOOSPMv3Parser,1758592800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25473798,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,24.949,6554,6554,35.670506,-119.239044,100.035004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 02:00:03.018000+00:00,2025-09-23T02:00:03.227Z,2025-09-23T02:00:03.227Z
66PwsvLfJb,MOOSPMv3Parser,1758592800,13,13,8,18,18,9,9,19,19,9,2429,689,650042,108,64,4,64,64,28,46,64,0,29,30,52,48,40.823,215,3277,36.526531,-119.290321,83.726997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 02:00:03.515000+00:00,2025-09-23T02:00:03.690Z,2025-09-23T02:00:03.690Z
KyQJIBSpFE,MOOSPMv3Parser,1758592800,0,0,3,1,1,3,3,1,1,3,292,199,969,29,22,3,22,22,30,28,22,0,31,33,33,30,28.163,34,2,36.139,-120.368401,186.160995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 02:00:03.658000+00:00,2025-09-23T02:00:03.853Z,2025-09-23T02:00:03.853Z
2PfRK5ws90,MOOSPMv3Parser,1758592801,3,3,3,5,5,3,3,5,5,3,984,216,179825,31,25,1,25,25,29,23,25,0,31,33,32,31,41.053,50,1,36.005196,-120.11734,231.389008,10,600,58,3,e00fce68e88237db75a60608,2025-09-23 02:00:03.712000+00:00,2025-09-23T02:00:03.920Z,2025-09-23T02:00:03.920Z
SvUA9U4LBo,MOOSPMv3Parser,1758592801,4,4,3,5,5,3,3,6,6,3,873,241,214929,34,22,1,22,22,29,22,22,0,32,33,28,29,0.0,44,1,36.037567,-120.173218,219.755997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 02:00:04.911000+00:00,2025-09-23T02:00:05.169Z,2025-09-23T02:00:05.169Z
BnO9dVl7dO,MOOSPMv3Parser,1758593400,0,0,3,1,1,3,3,1,1,3,293,204,989,34,24,3,24,24,29,29,24,0,30,33,34,31,26.959,72,2,36.138996,-120.368401,174.759995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 02:10:02.623000+00:00,2025-09-23T02:10:02.853Z,2025-09-23T02:10:02.853Z
RW0GHh3uui,MOOSPMv3Parser,1758593401,9,9,6,13,13,6,6,13,13,6,2099,541,529455,77,46,4,47,47,27,36,47,0,29,30,44,43,26.295,103,3277,35.949577,-119.04998,117.464996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 02:10:02.956000+00:00,2025-09-23T02:10:03.101Z,2025-09-23T02:10:03.101Z
I2gGKeu6I9,MOOSPMv3Parser,1758593400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25479942,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,23.696,6554,6554,35.670387,-119.239021,82.306999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 02:10:03.108000+00:00,2025-09-23T02:10:03.288Z,2025-09-23T02:10:03.288Z
4DYET2jYIx,MOOSPMv3Parser,1758593401,4,4,3,6,6,4,4,6,6,4,1104,242,179849,36,27,2,27,27,29,24,27,0,30,32,33,32,41.21,64,1,36.00526,-120.117348,224.552002,8,600,58,3,e00fce68e88237db75a60608,2025-09-23 02:10:03.690000+00:00,2025-09-23T02:10:03.929Z,2025-09-23T02:10:03.929Z
