objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zg8Xjq5zAH,MOOSPMv3Parser,1745895600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1668.0,427.0,1022.0,70.0,33.0,4.0,33.0,33.0,19.0,34.0,33.0,0.0,19.0,21.0,49.0,45.0,516.289,86.0,4.0,36.138977,-120.368401,182.871002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 03:00:02.750000+00:00,2025-04-29T03:00:03.018Z,2025-04-29T03:00:03.018Z
Tap6WyTLwW,MOOSPMv3Parser,1745895600,9.0,9.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1811.0,463.0,276.0,62.0,27.0,3.0,27.0,27.0,20.0,44.0,27.0,0.0,22.0,21.0,40.0,44.0,511.103,62.0,1.0,36.139118,-120.368492,176.218002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 03:00:02.721000+00:00,2025-04-29T03:00:03.049Z,2025-04-29T03:00:03.049Z
Ex4iGcVOIL,MOOSPMv3Parser,1745895601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1658.0,473.0,692.0,68.0,32.0,2.0,32.0,32.0,19.0,40.0,32.0,0.0,19.0,21.0,50.0,44.0,38.311,59.0,3.0,36.139206,-120.368546,156.085999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 03:00:02.896000+00:00,2025-04-29T03:00:03.304Z,2025-04-29T03:00:03.304Z
Nf8G19VqID,MOOSPMv3Parser,1745895600,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1694.0,465.0,580.0,65.0,26.0,3.0,26.0,26.0,19.0,43.0,26.0,0.0,19.0,20.0,48.0,48.0,0.024,64.0,4.0,36.139015,-120.368309,175.087006,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 03:00:03.094000+00:00,2025-04-29T03:00:03.317Z,2025-04-29T03:00:03.317Z
86KKpnRo2S,MOOSPMv3Parser,1745895600,7.96,7.96,6553.5,10.22,10.22,6553.5,6553.5,10.34,10.34,6553.5,1400.92,417.05,380229.66,56.98,6553.5,2.18,6553.5,6553.5,18.5,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.292,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 03:00:03.329000+00:00,2025-04-29T03:00:03.553Z,2025-04-29T03:00:03.553Z
kcVPRjmDEN,MOOSPMv3Parser,1745895601,9.16,9.16,2.61,11.7,11.7,2.73,2.73,12.13,12.13,2.73,2100.46,498.36,442.52,62.38,20.38,2.25,20.46,20.46,19.5,38.4,20.46,0.38,19.1,21.3,48.4,44.9,21.834,79.1,1.8,36.139156,-120.368378,196.453995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 03:00:03.391000+00:00,2025-04-29T03:00:03.641Z,2025-04-29T03:00:03.641Z
6Syu6fAeSg,MOOSPMv3Parser,1745895600,9.33,9.33,4.63,11.71,11.71,4.85,4.85,11.71,11.71,4.85,1766.14,470.38,31.28,58.71,36.23,0.1,36.35,36.35,16.9,43.3,36.36,0.43,19.3,19.4,47.2,48.1,0.0,6.9,3150.7,0.0,0.0,0.0,0,26,58,1,e00fce6858b443fd80f27170,2025-04-29 03:00:03.560000+00:00,2025-04-29T03:00:03.822Z,2025-04-29T03:00:03.822Z
0jcbqj2c0s,MOOSPMv3Parser,1745895600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1586.0,435.0,943.0,63.0,35.0,3.0,35.0,35.0,19.0,47.0,35.0,0.0,19.0,20.0,49.0,46.0,37.607,85.0,4.0,36.138847,-120.368347,203.766998,5,600,58,3,e00fce68e88237db75a60608,2025-04-29 03:00:03.469000+00:00,2025-04-29T03:00:03.840Z,2025-04-29T03:00:03.840Z
v7SEZWF6BF,MOOSPMv3Parser,1745895601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1651.0,470.0,1004.0,63.0,33.0,2.0,33.0,33.0,19.0,39.0,33.0,0.0,19.0,20.0,48.0,46.0,512.754,55.0,3277.0,36.139,-120.368347,183.309006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 03:00:03.604000+00:00,2025-04-29T03:00:03.876Z,2025-04-29T03:00:03.876Z
wbvLBVE6Kj,MOOSPMv3Parser,1745895601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1281.0,391.0,132340.0,51.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,19.0,20.0,48.0,47.0,104.584,71.0,4.0,36.138863,-120.368324,198.169006,8,600,58,3,e00fce6876826e255108c6bd,2025-04-29 03:00:04.119000+00:00,2025-04-29T03:00:04.327Z,2025-04-29T03:00:04.327Z
