objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O6RVBmrDjM,MOOSPMv3Parser,1741690800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,337.0,92.0,8378.0,11.0,8.0,1.0,8.0,8.0,10.0,53.0,8.0,1.0,9.0,10.0,62.0,61.0,512.125,225.0,3277,36.138939,-120.368393,185.511002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 11:00:02.094000+00:00,2025-03-11T11:00:02.587Z,2025-03-11T11:00:02.587Z
kGeLj6wqkV,MOOSPMv3Parser,1741690801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,382.0,107.0,73496.0,11.0,9.0,0.0,9.0,9.0,11.0,54.0,9.0,0.0,9.0,11.0,64.0,58.0,20.077,199.0,1,36.138943,-120.368347,184.867004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 11:00:02.470000+00:00,2025-03-11T11:00:02.761Z,2025-03-11T11:00:02.761Z
x77qE0PILf,MOOSPMv3Parser,1741690801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,240.0,72.0,34152.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,10.0,11.0,58.0,58.0,107.891,200.0,1,36.138737,-120.368431,179.863998,6,599,58,3,e00fce6876826e255108c6bd,2025-03-11 11:00:02.962000+00:00,2025-03-11T11:00:03.252Z,2025-03-11T11:00:03.252Z
uje23ADlXM,MOOSPMv3Parser,1741690801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,90.0,10002.0,11.0,9.0,1.0,9.0,9.0,11.0,64.0,9.0,0.0,9.0,10.0,63.0,60.0,20.899,220.0,1,36.138962,-120.368362,179.020996,8,600,58,3,e00fce68e88237db75a60608,2025-03-11 11:00:03.196000+00:00,2025-03-11T11:00:03.475Z,2025-03-11T11:00:03.475Z
euQ4GjQWTk,MOOSPMv3Parser,1741690801,1.46,1.46,0.89,2.11,2.11,0.95,0.97,2.27,2.27,0.98,654.95,117.01,7239.49,14.59,6.92,0.98,6.97,6.97,10.7,55.5,6.98,0.45,9.5,10.0,62.8,61.9,23.506,230.8,1,36.139042,-120.368332,167.947998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 11:00:03.288000+00:00,2025-03-11T11:00:03.508Z,2025-03-11T11:00:03.508Z
IbNiACHFFF,MOOSPMv3Parser,1741690800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,353.0,86.0,71482.0,13.0,9.0,1.0,9.0,9.0,11.0,45.0,9.0,0.0,9.0,10.0,62.0,58.0,517.566,226.0,1,36.138996,-120.368309,165.753998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 11:00:03.372000+00:00,2025-03-11T11:00:03.591Z,2025-03-11T11:00:03.591Z
4fHmDplm2v,MOOSPMv3Parser,1741690801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,83.0,2359.0,9.0,7.0,0.0,7.0,7.0,11.0,55.0,7.0,0.0,10.0,10.0,62.0,60.0,0.071,231.0,1,36.13884,-120.368416,190.468002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 11:00:04.244000+00:00,2025-03-11T11:00:04.511Z,2025-03-11T11:00:04.511Z
GeSV8mqiUH,MOOSPMv3Parser,1741691400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1060.0,312.0,38847.0,45.0,28.0,2.0,28.0,28.0,10.0,71.0,28.0,0.0,10.0,10.0,66.0,68.0,508.446,121.0,9,36.785446,-119.773178,56.797001,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 11:09:59.464000+00:00,2025-03-11T11:09:59.702Z,2025-03-11T11:09:59.702Z
RGC1aLFz6Y,MOOSPMv3Parser,1741691400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,160.0,8388.0,20.0,12.0,1.0,12.0,12.0,10.0,53.0,12.0,0.0,10.0,10.0,62.0,61.0,512.137,230.0,3277,36.139118,-120.368355,177.567993,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 11:10:02.167000+00:00,2025-03-11T11:10:02.430Z,2025-03-11T11:10:02.430Z
pMOBnTkNtD,MOOSPMv3Parser,1741691401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,161.0,73506.0,20.0,12.0,1.0,12.0,12.0,11.0,54.0,12.0,0.0,10.0,11.0,64.0,58.0,20.604,208.0,1,36.138973,-120.368385,192.770004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 11:10:02.556000+00:00,2025-03-11T11:10:02.743Z,2025-03-11T11:10:02.743Z
FbTdNEMmv9,MOOSPMv3Parser,1741691400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,139.0,10030.0,17.0,13.0,1.0,13.0,13.0,11.0,64.0,13.0,0.0,10.0,10.0,62.0,60.0,20.686,223.0,1,36.138962,-120.368362,179.020996,8,599,58,3,e00fce68e88237db75a60608,2025-03-11 11:10:02.555000+00:00,2025-03-11T11:10:02.753Z,2025-03-11T11:10:02.753Z
zgFZ9oY8wn,MOOSPMv3Parser,1741691401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,380.0,115.0,34163.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,9.0,11.0,60.0,59.0,107.477,145.0,1,36.138786,-120.368294,192.856003,5,599,58,3,e00fce6876826e255108c6bd,2025-03-11 11:10:02.930000+00:00,2025-03-11T11:10:03.208Z,2025-03-11T11:10:03.208Z
lgvDVlcwu3,MOOSPMv3Parser,1741691401,2.52,2.52,1.29,3.37,3.37,1.37,1.39,3.6,3.6,1.4,748.02,174.04,7248.26,19.47,10.1,0.96,10.16,10.17,10.7,56.0,10.17,0.44,9.7,10.0,62.0,61.9,23.493,240.8,1,36.138992,-120.368279,181.608002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 11:10:03.127000+00:00,2025-03-11T11:10:03.305Z,2025-03-11T11:10:03.305Z
EOajQSbXHg,MOOSPMv3Parser,1741691400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,152.0,71493.0,24.0,13.0,1.0,13.0,13.0,11.0,46.0,13.0,0.0,10.0,10.0,62.0,59.0,517.712,214.0,1,36.138981,-120.368385,182.751999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 11:10:03.346000+00:00,2025-03-11T11:10:03.569Z,2025-03-11T11:10:03.569Z
qstkKZAF3N,MOOSPMv3Parser,1741691401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,496.0,133.0,2368.0,16.0,10.0,1.0,10.0,10.0,11.0,56.0,10.0,0.0,10.0,10.0,62.0,61.0,0.061,230.0,1,36.138958,-120.368355,176.860001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-11 11:10:04.099000+00:00,2025-03-11T11:10:04.302Z,2025-03-11T11:10:04.302Z
Cg1aPYRF7M,MOOSPMv3Parser,1741692000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1096.0,325.0,38873.0,47.0,30.0,2.0,30.0,30.0,10.0,72.0,30.0,0.0,10.0,9.0,66.0,68.0,508.485,129.0,8,36.785393,-119.773247,56.723,5,600,58,3,e00fce6856818e5885f65487,2025-03-11 11:19:59.372000+00:00,2025-03-11T11:19:59.555Z,2025-03-11T11:19:59.555Z
ilw8XPARA1,MOOSPMv3Parser,1741692000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,641.0,183.0,8400.0,27.0,14.0,1.0,14.0,14.0,10.0,55.0,14.0,0.0,10.0,10.0,64.0,63.0,512.139,214.0,3277,36.138931,-120.368393,169.018005,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 11:20:02.248000+00:00,2025-03-11T11:20:02.442Z,2025-03-11T11:20:02.442Z
7o2CQd4DfV,MOOSPMv3Parser,1741692000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,155.0,10044.0,21.0,16.0,1.0,16.0,16.0,11.0,66.0,16.0,0.0,10.0,10.0,64.0,61.0,21.388,200.0,1,36.138985,-120.368416,165.238998,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 11:20:02.491000+00:00,2025-03-11T11:20:02.717Z,2025-03-11T11:20:02.717Z
aSQmby42Uw,MOOSPMv3Parser,1741692001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,195.0,73519.0,23.0,15.0,1.0,15.0,15.0,11.0,56.0,15.0,0.0,10.0,11.0,65.0,60.0,21.437,194.0,1,36.138908,-120.368355,181.132996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 11:20:02.651000+00:00,2025-03-11T11:20:02.849Z,2025-03-11T11:20:02.849Z
Am0SKOcLx5,MOOSPMv3Parser,1741692001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,439.0,136.0,34175.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,9.0,11.0,60.0,60.0,106.832,177.0,1,36.138767,-120.36837,172.240997,5,599,58,3,e00fce6876826e255108c6bd,2025-03-11 11:20:02.968000+00:00,2025-03-11T11:20:03.158Z,2025-03-11T11:20:03.158Z
G7TbfsOCy7,MOOSPMv3Parser,1741692001,3.63,3.63,1.42,4.67,4.67,1.49,1.49,4.87,4.87,1.49,895.33,220.64,7257.97,24.57,11.16,1.2,11.2,11.2,10.7,57.9,11.2,0.4,9.7,10.0,64.0,63.9,24.938,224.4,1,36.139046,-120.368378,173.253998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 11:20:03.110000+00:00,2025-03-11T11:20:03.306Z,2025-03-11T11:20:03.306Z
ChiSvRDd2J,MOOSPMv3Parser,1741692000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,703.0,178.0,71506.0,25.0,15.0,1.0,15.0,15.0,11.0,48.0,15.0,0.0,10.0,10.0,63.0,60.0,517.599,201.0,1,36.138996,-120.368309,158.895996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 11:20:03.368000+00:00,2025-03-11T11:20:03.565Z,2025-03-11T11:20:03.565Z
QbzG5EP4Ha,MOOSPMv3Parser,1741692001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,160.0,2378.0,19.0,12.0,1.0,12.0,12.0,11.0,58.0,12.0,0.0,10.0,10.0,64.0,63.0,0.062,208.0,1,36.139061,-120.368362,190.007996,5,600,58,3,e00fce6808784ceaf209f949,2025-03-11 11:20:04.162000+00:00,2025-03-11T11:20:04.354Z,2025-03-11T11:20:04.354Z
ACpmPMMs0S,MOOSPMv3Parser,1741692600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1086.0,322.0,38898.0,45.0,29.0,2.0,29.0,29.0,10.0,73.0,29.0,0.0,10.0,9.0,66.0,68.0,508.465,165.0,7,36.78545,-119.773117,89.192001,6,600,58,3,e00fce6856818e5885f65487,2025-03-11 11:29:59.395000+00:00,2025-03-11T11:29:59.624Z,2025-03-11T11:29:59.624Z
CfMtbkNA6i,MOOSPMv3Parser,1741692600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,178.0,8412.0,25.0,14.0,1.0,14.0,14.0,11.0,55.0,14.0,0.0,10.0,10.0,64.0,63.0,512.216,204.0,3277,36.138943,-120.368401,174.291,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 11:30:02.151000+00:00,2025-03-11T11:30:02.353Z,2025-03-11T11:30:02.353Z
3WkbVGycRO,MOOSPMv3Parser,1741692600,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,605.0,166.0,10058.0,22.0,16.0,1.0,16.0,16.0,11.0,66.0,16.0,0.0,10.0,10.0,63.0,61.0,22.603,188.0,1,36.138973,-120.368431,160.563004,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 11:30:02.351000+00:00,2025-03-11T11:30:02.535Z,2025-03-11T11:30:02.535Z
YAy9fHYN4H,MOOSPMv3Parser,1741692601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,192.0,73532.0,21.0,14.0,1.0,15.0,15.0,11.0,56.0,15.0,0.0,10.0,11.0,65.0,60.0,23.028,184.0,1,36.138893,-120.368362,171.459,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 11:30:02.729000+00:00,2025-03-11T11:30:03.008Z,2025-03-11T11:30:03.008Z
hruIiefcMB,MOOSPMv3Parser,1741692601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,451.0,138.0,34188.0,19.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,9.0,11.0,59.0,62.0,105.763,190.0,1,36.138836,-120.368263,191.278,6,599,58,3,e00fce6876826e255108c6bd,2025-03-11 11:30:03.080000+00:00,2025-03-11T11:30:03.280Z,2025-03-11T11:30:03.280Z
LBFmhgHmNA,MOOSPMv3Parser,1741692601,3.56,3.56,1.51,4.59,4.59,1.59,1.59,4.87,4.87,1.59,1106.85,218.74,7268.29,23.82,11.85,1.51,11.9,11.9,10.8,58.0,11.91,0.38,9.8,10.1,63.6,63.6,26.625,214.4,1,36.139015,-120.368385,171.712997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 11:30:03.305000+00:00,2025-03-11T11:30:03.561Z,2025-03-11T11:30:03.561Z
