objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ls7DV3Qmcr,MOOSPMv3Parser,1692025801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,983.0,271.0,70137.0,30.0,16.0,2.0,16.0,16.0,25.0,38.0,16.0,0.0,28.0,29.0,41.0,38.0,14.837,192.0,1.0,35.955307,-119.036758,124.958,10,600,58,3,e00fce6808784ceaf209f949,2023-08-14 15:10:03.707000+00:00,2023-08-14T15:10:03.893Z,2023-08-14T15:10:03.893Z
GI8Gbon6Up,MOOSPMv3Parser,1692025800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1073.0,279.0,87534.0,40.0,25.0,2.0,25.0,25.0,26.0,39.0,25.0,0.0,30.0,29.0,37.0,39.0,31.565,60.0,2.0,36.010529,-120.140404,222.848007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-14 15:10:03.922000+00:00,2023-08-14T15:10:04.140Z,2023-08-14T15:10:04.140Z
4uu3RWEZuv,MOOSPMv3Parser,1692025801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1143.0,321.0,85709.0,40.0,25.0,2.0,25.0,25.0,26.0,38.0,25.0,0.0,30.0,30.0,38.0,36.0,19.811,11.0,4.0,36.130093,-120.33387,184.505997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 15:10:04.243000+00:00,2023-08-14T15:10:04.414Z,2023-08-14T15:10:04.414Z
Aw6yFpfYSi,MOOSPMv3Parser,1692026400,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1452.0,427.0,132535.0,56.0,36.0,2.0,37.0,37.0,28.0,41.0,37.0,0.0,31.0,31.0,43.0,42.0,11.707,276.0,1.0,36.785324,-119.77314,70.667,9,600,58,3,e00fce6856818e5885f65487,2023-08-14 15:19:59.613000+00:00,2023-08-14T15:19:59.812Z,2023-08-14T15:19:59.812Z
RkfPPPRVWt,MOOSPMv3Parser,1692026400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1083.0,288.0,32616.0,39.0,22.0,3.0,22.0,22.0,27.0,38.0,22.0,0.0,30.0,30.0,38.0,38.0,27.248,68.0,2.0,36.634232,-120.382393,28.271999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 15:20:01.496000+00:00,2023-08-14T15:20:01.654Z,2023-08-14T15:20:01.654Z
CUvoEbSlRj,MOOSPMv3Parser,1692026401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1029.0,289.0,94908.0,43.0,25.0,2.0,25.0,25.0,27.0,40.0,25.0,0.0,29.0,31.0,47.0,43.0,21.215,158.0,3277.0,36.503151,-120.325386,59.627998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 15:20:02.088000+00:00,2023-08-14T15:20:02.292Z,2023-08-14T15:20:02.292Z
tkMDA4m6O2,MOOSPMv3Parser,1692026400,5.86,5.86,3.58,7.6,7.6,3.76,3.76,7.71,7.71,3.76,1143.07,338.3,6407.14,42.02,28.07,1.64,28.18,28.18,28.0,39.3,28.19,0.39,29.5,31.7,39.1,35.8,29.958,68.4,3.0,35.135918,-119.458923,281.165985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 15:20:02.278000+00:00,2023-08-14T15:20:02.483Z,2023-08-14T15:20:02.483Z
G5w20CEFz1,MOOSPMv3Parser,1692026401,4.56,4.56,3.14,6.34,6.34,3.3,3.3,6.53,6.53,3.3,1152.69,306.38,92010.29,38.71,24.62,2.12,24.7,24.7,26.9,40.2,24.7,0.44,29.9,30.1,39.6,40.4,25.58,43.6,3276.7,36.010807,-119.963722,3.052,5,599,58,1,e00fce6858b443fd80f27170,2023-08-14 15:20:03.192000+00:00,2023-08-14T15:20:03.377Z,2023-08-14T15:20:03.377Z
Sw0cXKx8zO,MOOSPMv3Parser,1692026400,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2060.0,636.0,136684.0,106.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,27.0,28.0,55.0,50.0,8.282,190.0,1.0,36.433899,-119.922844,31.566,9,600,58,3,e00fce6876826e255108c6bd,2023-08-14 15:20:03.365000+00:00,2023-08-14T15:20:03.529Z,2023-08-14T15:20:03.529Z
f5Uz2uhXdF,MOOSPMv3Parser,1692026400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1387.0,384.0,5488.0,61.0,34.0,3.0,34.0,34.0,26.0,38.0,34.0,0.0,28.0,29.0,45.0,42.0,0.01,197.0,1.0,35.61322,-119.689659,58.082001,9,600,58,3,e00fce68e88237db75a60608,2023-08-14 15:20:03.548000+00:00,2023-08-14T15:20:03.730Z,2023-08-14T15:20:03.730Z
8OBC2gmZxq,MOOSPMv3Parser,1692026400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1776.0,485.0,182280.0,68.0,33.0,4.0,33.0,33.0,27.0,37.0,33.0,0.0,29.0,31.0,42.0,40.0,10.344,132.0,1.0,36.529217,-119.293335,93.323997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 15:20:03.620000+00:00,2023-08-14T15:20:03.881Z,2023-08-14T15:20:03.881Z
WeHPoLAW37,MOOSPMv3Parser,1692026401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,926.0,252.0,70149.0,26.0,14.0,1.0,14.0,14.0,26.0,36.0,14.0,0.0,28.0,31.0,41.0,36.0,17.549,171.0,1.0,35.95525,-119.036873,109.116997,10,600,58,3,e00fce6808784ceaf209f949,2023-08-14 15:20:03.771000+00:00,2023-08-14T15:20:03.959Z,2023-08-14T15:20:03.959Z
0axf3gkZjm,MOOSPMv3Parser,1692026400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1062.0,277.0,87556.0,45.0,25.0,2.0,25.0,25.0,26.0,37.0,25.0,0.0,30.0,30.0,36.0,37.0,33.188,48.0,2.0,36.010471,-120.140381,213.712997,11,600,58,3,e00fce6850cac69f647dc199,2023-08-14 15:20:03.915000+00:00,2023-08-14T15:20:04.148Z,2023-08-14T15:20:04.148Z
wlBs4Wjf4I,MOOSPMv3Parser,1692026401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1133.0,321.0,85730.0,38.0,24.0,1.0,25.0,25.0,27.0,36.0,25.0,0.0,30.0,31.0,37.0,33.0,20.559,11.0,4.0,36.130081,-120.333916,181.501999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 15:20:04.250000+00:00,2023-08-14T15:20:04.447Z,2023-08-14T15:20:04.447Z
61dC4zTP90,MOOSPMv3Parser,1692027000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1294.0,382.0,132561.0,50.0,30.0,2.0,31.0,31.0,29.0,39.0,31.0,0.0,31.0,32.0,41.0,40.0,16.17,232.0,1.0,36.785316,-119.7733,94.234001,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 15:29:59.556000+00:00,2023-08-14T15:29:59.782Z,2023-08-14T15:29:59.782Z
vCQ7uM9vzd,MOOSPMv3Parser,1692027000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1088.0,287.0,32579.0,38.0,21.0,2.0,21.0,21.0,27.0,38.0,21.0,0.0,30.0,30.0,39.0,38.0,30.158,53.0,2.0,36.634262,-120.382317,30.341999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 15:30:01.149000+00:00,2023-08-14T15:30:01.360Z,2023-08-14T15:30:01.360Z
Zas6Kosndo,MOOSPMv3Parser,1692027001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1067.0,302.0,94929.0,39.0,24.0,2.0,25.0,25.0,28.0,39.0,25.0,0.0,29.0,31.0,46.0,42.0,24.512,120.0,3277.0,36.503189,-120.325409,62.486,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 15:30:01.782000+00:00,2023-08-14T15:30:02.026Z,2023-08-14T15:30:02.026Z
mYqXC7sARw,MOOSPMv3Parser,1692027000,6.13,6.13,3.45,8.01,8.01,3.61,3.61,8.21,8.21,3.61,1160.96,341.72,6430.62,44.59,26.97,1.82,27.08,27.08,28.4,39.3,27.09,0.39,29.7,32.0,39.5,35.9,30.375,62.3,3.0,35.136009,-119.458992,282.713989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 15:30:02.104000+00:00,2023-08-14T15:30:02.321Z,2023-08-14T15:30:02.321Z
2tCnqUHsX7,MOOSPMv3Parser,1692027000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1810.0,562.0,136729.0,86.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,27.0,29.0,53.0,48.0,11.664,174.0,1.0,36.433887,-119.922775,32.001999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-14 15:30:03.382000+00:00,2023-08-14T15:30:03.590Z,2023-08-14T15:30:03.590Z
wRoHrnpgk8,MOOSPMv3Parser,1692027000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1311.0,362.0,5517.0,59.0,33.0,3.0,33.0,33.0,27.0,36.0,33.0,0.0,29.0,30.0,42.0,39.0,0.01,183.0,1.0,35.613247,-119.689636,66.580002,8,600,58,3,e00fce68e88237db75a60608,2023-08-14 15:30:03.451000+00:00,2023-08-14T15:30:03.709Z,2023-08-14T15:30:03.709Z
Jh6OTIOcH4,MOOSPMv3Parser,1692027001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,859.0,234.0,70161.0,27.0,13.0,2.0,13.0,13.0,27.0,34.0,13.0,0.0,30.0,32.0,36.0,33.0,22.049,135.0,1.0,35.955231,-119.036743,120.985001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-14 15:30:03.615000+00:00,2023-08-14T15:30:03.820Z,2023-08-14T15:30:03.820Z
9JBrb9MV8r,MOOSPMv3Parser,1692027000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1735.0,478.0,182309.0,67.0,32.0,5.0,32.0,32.0,28.0,34.0,32.0,0.0,30.0,32.0,39.0,36.0,11.818,122.0,1.0,36.529228,-119.293358,91.043999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 15:30:03.836000+00:00,2023-08-14T15:30:04.041Z,2023-08-14T15:30:04.041Z
rkNRAHKEvI,MOOSPMv3Parser,1692027000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1024.0,264.0,87576.0,39.0,23.0,2.0,23.0,23.0,27.0,35.0,23.0,0.0,31.0,31.0,35.0,35.0,32.749,58.0,2.0,36.010506,-120.14032,213.858994,10,600,58,3,e00fce6850cac69f647dc199,2023-08-14 15:30:03.922000+00:00,2023-08-14T15:30:04.138Z,2023-08-14T15:30:04.138Z
LC35sgab5C,MOOSPMv3Parser,1692027001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1105.0,306.0,85751.0,39.0,23.0,2.0,23.0,23.0,28.0,35.0,23.0,0.0,31.0,32.0,37.0,33.0,21.176,13.0,3.0,36.130028,-120.3339,176.169998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 15:30:04.467000+00:00,2023-08-14T15:30:04.652Z,2023-08-14T15:30:04.652Z
JsehBk6pvM,MOOSPMv3Parser,1692027001,4.04,4.04,3.14,6.06,6.06,3.3,3.3,6.33,6.33,3.3,1101.86,288.01,91878.02,41.32,24.61,2.46,24.68,24.69,27.7,38.7,24.69,0.44,30.1,31.0,40.2,39.2,26.842,41.4,3276.7,36.010807,-119.963722,3.052,5,600,58,1,e00fce6858b443fd80f27170,2023-08-14 15:30:06.450000+00:00,2023-08-14T15:30:06.633Z,2023-08-14T15:30:06.633Z
OFNFn4cFX9,MOOSPMv3Parser,1692027600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1273.0,372.0,132586.0,46.0,29.0,2.0,29.0,29.0,30.0,38.0,29.0,0.0,32.0,33.0,40.0,38.0,18.813,208.0,1.0,36.785366,-119.77317,58.407001,8,600,58,3,e00fce6856818e5885f65487,2023-08-14 15:39:59.639000+00:00,2023-08-14T15:39:59.893Z,2023-08-14T15:39:59.893Z
9XfnNFNgWl,MOOSPMv3Parser,1692027600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1275.0,336.0,32598.0,44.0,22.0,3.0,22.0,22.0,27.0,37.0,22.0,0.0,30.0,31.0,37.0,37.0,31.264,63.0,2.0,36.634262,-120.382317,30.341999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 15:40:01.663000+00:00,2023-08-14T15:40:01.890Z,2023-08-14T15:40:01.890Z
LR8lY7YDpy,MOOSPMv3Parser,1692027601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1072.0,301.0,94951.0,41.0,25.0,2.0,25.0,25.0,28.0,37.0,25.0,0.0,30.0,32.0,45.0,40.0,26.217,92.0,3277.0,36.503162,-120.325371,64.349998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 15:40:02.070000+00:00,2023-08-14T15:40:02.311Z,2023-08-14T15:40:02.311Z
pTDr8kKXyl,MOOSPMv3Parser,1692027600,6.66,6.66,4.83,8.96,8.96,5.06,5.06,9.14,9.14,5.06,1257.29,372.65,6463.5,49.49,37.76,2.16,37.91,37.91,28.9,38.0,37.92,0.37,30.0,32.7,38.1,34.2,30.056,80.1,3.0,35.136009,-119.458992,282.709991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 15:40:02.117000+00:00,2023-08-14T15:40:02.331Z,2023-08-14T15:40:02.331Z
9jY60XNmeV,MOOSPMv3Parser,1692027601,4.39,4.39,3.33,6.58,6.58,3.49,3.5,6.95,6.95,3.5,1184.11,307.34,91900.7,45.57,26.09,2.04,26.17,26.17,28.6,38.3,26.18,0.46,30.8,32.2,40.3,38.3,27.054,47.5,3276.7,8e-06,-0.006303,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-08-14 15:40:03.148000+00:00,2023-08-14T15:40:03.356Z,2023-08-14T15:40:03.356Z
CGZfa1kwN3,MOOSPMv3Parser,1692027600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1932.0,599.0,136776.0,96.0,54.0,4.0,54.0,54.0,0.0,0.0,54.0,0.0,27.0,29.0,54.0,48.0,14.023,150.0,1.0,36.433872,-119.922867,29.818001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-14 15:40:03.348000+00:00,2023-08-14T15:40:03.608Z,2023-08-14T15:40:03.608Z
JFIDyiXt7w,MOOSPMv3Parser,1692027601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,963.0,263.0,70173.0,29.0,14.0,2.0,14.0,14.0,28.0,34.0,14.0,0.0,30.0,33.0,37.0,34.0,23.848,124.0,1.0,35.955265,-119.036858,121.391998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-14 15:40:03.605000+00:00,2023-08-14T15:40:03.828Z,2023-08-14T15:40:03.828Z
U4JVuE50ZY,MOOSPMv3Parser,1692027600,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1592.0,433.0,182332.0,58.0,27.0,4.0,27.0,27.0,28.0,33.0,27.0,0.0,30.0,33.0,39.0,36.0,13.336,102.0,1.0,36.529255,-119.29335,79.005997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 15:40:03.624000+00:00,2023-08-14T15:40:03.837Z,2023-08-14T15:40:03.837Z
rUIAlEa6OD,MOOSPMv3Parser,1692027600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1231.0,342.0,5544.0,53.0,31.0,3.0,31.0,31.0,27.0,34.0,31.0,0.0,29.0,31.0,40.0,37.0,0.011,165.0,1.0,35.613235,-119.689629,62.452999,8,600,58,3,e00fce68e88237db75a60608,2023-08-14 15:40:03.643000+00:00,2023-08-14T15:40:03.849Z,2023-08-14T15:40:03.849Z
ZH0ljS1nue,MOOSPMv3Parser,1692027600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1062.0,275.0,87596.0,40.0,24.0,2.0,24.0,24.0,28.0,34.0,24.0,0.0,31.0,32.0,34.0,34.0,33.116,76.0,2.0,36.010487,-120.140335,223.128998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-14 15:40:04.101000+00:00,2023-08-14T15:40:04.298Z,2023-08-14T15:40:04.298Z
SeUdSnnJVA,MOOSPMv3Parser,1692027601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1151.0,314.0,85771.0,39.0,24.0,1.0,24.0,24.0,29.0,34.0,24.0,0.0,31.0,33.0,37.0,32.0,22.081,14.0,2.0,36.130039,-120.333931,165.516998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 15:40:04.568000+00:00,2023-08-14T15:40:04.784Z,2023-08-14T15:40:04.784Z
KpHKMukx9J,MOOSPMv3Parser,1692028200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1207.0,353.0,132610.0,45.0,28.0,2.0,28.0,28.0,30.0,36.0,28.0,0.0,33.0,34.0,36.0,35.0,21.274,191.0,1.0,36.785343,-119.773041,64.879997,8,600,58,3,e00fce6856818e5885f65487,2023-08-14 15:49:59.551000+00:00,2023-08-14T15:49:59.733Z,2023-08-14T15:49:59.733Z
