objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F3qeNUJ92n,MOOSPMv3Parser,1755231000,0,0,5,2,2,5,5,2,2,5,346,236,163160,36,37,3,37,37,28,31,37,0,29,31,35,32,15.294,178,1,35.670349,-119.239029,63.888,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 04:10:03.326000+00:00,2025-08-15T04:10:03.569Z,2025-08-15T04:10:03.569Z
P7hkQhnhG6,MOOSPMv3Parser,1755231000,6,6,6,9,9,6,6,9,9,6,1151,341,143464,56,45,3,46,46,27,28,46,0,31,31,35,36,32.603,112,2,35.613266,-119.689545,50.577,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 04:10:03.426000+00:00,2025-08-15T04:10:03.625Z,2025-08-15T04:10:03.625Z
KhiG4XstLz,MOOSPMv3Parser,1755231000,9,9,9,15,15,11,12,15,15,12,1870,488,145076,95,68,10,70,70,27,30,70,0,29,30,38,37,32.385,206,1,36.03759,-120.173233,217.039993,9,600,58,3,e00fce68e88237db75a60608,2025-08-15 04:10:03.467000+00:00,2025-08-15T04:10:03.697Z,2025-08-15T04:10:03.697Z
LNfYBaeVKl,MOOSPMv3Parser,1755231000,0,0,3,2,2,3,3,2,2,3,335,256,79665,29,25,2,25,25,24,34,25,0,25,26,40,39,31.043,72,3,40.594055,-105.075874,1517.384033,11,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 04:10:03.868000+00:00,2025-08-15T04:10:04.089Z,2025-08-15T04:10:04.089Z
BfDNkRKyjs,MOOSPMv3Parser,1755231001,12,12,10,18,18,10,10,18,18,10,2159,616,242627,115,75,7,75,75,26,36,75,1,27,28,47,45,17.397,227,3277,36.526531,-119.290283,90.181,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 04:10:04.025000+00:00,2025-08-15T04:10:04.352Z,2025-08-15T04:10:04.352Z
TyelrIZL3C,MOOSPMv3Parser,1755231001,8,8,6,11,11,6,6,12,12,6,1598,455,55715,66,44,2,44,44,27,33,44,0,29,30,41,40,0.001,90,3,36.138988,-120.368385,168.852005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 04:10:04.574000+00:00,2025-08-15T04:10:04.757Z,2025-08-15T04:10:04.757Z
CuOdzKbBHQ,MOOSPMv3Parser,1755231600,0,0,5,2,2,5,5,2,2,5,316,213,163191,34,36,3,36,36,28,32,36,0,28,30,37,33,14.109,182,1,35.670334,-119.23896,63.407001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 04:20:02.230000+00:00,2025-08-15T04:20:02.447Z,2025-08-15T04:20:02.447Z
iCRjvnEsie,MOOSPMv3Parser,1755231600,5,5,5,8,8,5,5,8,8,5,988,297,143497,49,38,3,38,38,27,25,38,0,31,31,31,33,30.628,121,2,35.613262,-119.689613,67.219002,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 04:20:02.981000+00:00,2025-08-15T04:20:03.185Z,2025-08-15T04:20:03.185Z
exGTGUfDVX,MOOSPMv3Parser,1755231600,3,3,6,6,6,6,6,6,6,6,470,357,54117,63,44,5,44,44,27,36,44,0,28,30,44,40,20.017,39,3,36.139034,-120.36837,162.089996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 04:20:02.987000+00:00,2025-08-15T04:20:03.196Z,2025-08-15T04:20:03.196Z
mp3c8mgCEz,MOOSPMv3Parser,1755231600,8,8,8,12,12,8,8,13,13,8,1739,452,145128,82,60,5,60,60,26,31,60,0,28,30,39,38,29.988,238,1,36.03759,-120.173225,217.042007,0,600,58,3,e00fce68e88237db75a60608,2025-08-15 04:20:03.544000+00:00,2025-08-15T04:20:03.715Z,2025-08-15T04:20:03.715Z
YnHbQ6AgVA,MOOSPMv3Parser,1755231600,8,8,6,12,12,6,7,13,13,7,2043,488,174354,80,47,4,48,48,25,34,48,1,26,28,47,44,16.346,171,3277,35.949417,-119.04995,105.107002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 04:20:03.135000+00:00,2025-08-15T04:20:04.043Z,2025-08-15T04:20:04.043Z
Lwcltlm5bw,MOOSPMv3Parser,1755231601,13,13,10,19,19,11,11,19,19,11,2286,654,242694,121,79,7,79,79,25,38,80,1,26,28,49,46,12.464,276,3277,36.526516,-119.290306,105.135002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 04:20:04.171000+00:00,2025-08-15T04:20:04.383Z,2025-08-15T04:20:04.383Z
BYuVhDCFAy,MOOSPMv3Parser,1755231600,1,1,3,2,2,3,3,3,3,3,332,254,79687,30,26,2,26,26,24,34,26,0,25,25,41,39,29.794,99,3,40.594028,-105.075859,1529.22998,11,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 04:20:04.160000+00:00,2025-08-15T04:20:04.416Z,2025-08-15T04:20:04.416Z
tTfOar9LlG,MOOSPMv3Parser,1755231601,9,9,6,12,12,6,6,12,12,6,1623,463,55753,70,44,2,44,44,27,34,44,0,29,30,41,40,0.0,111,3,36.139023,-120.36837,173.964005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 04:20:04.763000+00:00,2025-08-15T04:20:04.920Z,2025-08-15T04:20:04.920Z
813nJaKb0C,MOOSPMv3Parser,1755232200,9,9,6,12,12,6,6,13,13,6,2079,518,174394,72,47,3,47,47,25,34,47,1,26,28,45,44,11.867,295,3277,35.949673,-119.049835,140.115997,11,600,58,3,e00fce6858b443fd80f27170,2025-08-15 04:30:01.870000+00:00,2025-08-15T04:30:02.109Z,2025-08-15T04:30:02.109Z
LdsocFxrPz,MOOSPMv3Parser,1755232200,0,0,5,2,2,5,5,2,2,5,326,221,163222,35,36,3,36,36,27,34,36,0,28,30,38,35,14.289,177,1,35.670349,-119.239006,86.916,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 04:30:02.598000+00:00,2025-08-15T04:30:03.076Z,2025-08-15T04:30:03.076Z
dxh1v1w1bW,MOOSPMv3Parser,1755232200,3,3,6,6,6,6,6,6,6,6,462,352,54155,61,46,4,46,46,27,37,46,0,28,30,44,40,18.661,55,3,36.139004,-120.368393,184.929993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 04:30:03.144000+00:00,2025-08-15T04:30:03.305Z,2025-08-15T04:30:03.305Z
RcZ1xddkq9,MOOSPMv3Parser,1755232200,3,3,3,4,4,3,3,4,4,3,615,183,143515,29,22,2,22,22,27,25,22,0,30,31,32,33,23.625,188,2,35.613277,-119.689606,55.549999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 04:30:03.306000+00:00,2025-08-15T04:30:03.544Z,2025-08-15T04:30:03.544Z
yGEAQd9DPZ,MOOSPMv3Parser,1755232200,9,9,8,14,14,9,10,14,14,10,1841,481,145185,89,66,6,66,67,26,31,67,0,28,29,39,39,28.801,294,1,36.037571,-120.173225,223.348999,10,600,58,3,e00fce68e88237db75a60608,2025-08-15 04:30:03.635000+00:00,2025-08-15T04:30:03.795Z,2025-08-15T04:30:03.795Z
VWervqOEQ3,MOOSPMv3Parser,1755232201,14,14,11,20,20,11,12,21,21,12,2453,706,242765,130,83,8,84,84,25,39,84,1,25,27,52,47,10.478,275,3277,36.526581,-119.290405,83.445999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 04:30:03.950000+00:00,2025-08-15T04:30:04.169Z,2025-08-15T04:30:04.169Z
mlBBWwms0V,MOOSPMv3Parser,1755232200,1,1,4,3,3,4,4,3,3,4,349,267,79710,32,27,2,28,28,23,35,28,0,24,25,43,41,22.1,163,3,40.594112,-105.075813,1519.767944,11,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 04:30:04.485000+00:00,2025-08-15T04:30:04.715Z,2025-08-15T04:30:04.715Z
Ol4CZkEfkp,MOOSPMv3Parser,1755232201,8,8,6,11,11,6,6,12,12,6,1578,451,55792,70,45,3,45,45,26,34,45,0,29,30,40,40,0.0,119,3,36.138969,-120.368332,171.251007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 04:30:04.581000+00:00,2025-08-15T04:30:04.749Z,2025-08-15T04:30:04.749Z
G11aWHBQcB,MOOSPMv3Parser,1755232800,1,1,6,3,3,6,7,3,3,7,363,253,163259,43,45,4,45,46,27,34,46,1,28,30,39,36,13.166,176,1,35.670349,-119.239006,86.917,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 04:40:01.892000+00:00,2025-08-15T04:40:02.156Z,2025-08-15T04:40:02.156Z
67OEUHYaFL,MOOSPMv3Parser,1755232800,8,8,6,11,11,6,6,12,12,6,2276,487,174431,68,43,4,43,43,25,36,43,1,26,27,48,47,11.529,332,3277,35.949673,-119.050056,117.662003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-15 04:40:01.955000+00:00,2025-08-15T04:40:02.227Z,2025-08-15T04:40:02.227Z
jeE0pRXTx2,MOOSPMv3Parser,1755232800,3,3,3,4,4,3,3,4,4,3,572,169,143532,26,20,1,20,20,27,25,20,0,30,30,32,33,22.545,187,1,35.613274,-119.689568,61.659,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 04:40:03.035000+00:00,2025-08-15T04:40:03.274Z,2025-08-15T04:40:03.274Z
qX2sSkh8jI,MOOSPMv3Parser,1755232800,9,9,10,15,15,11,11,16,16,11,1974,517,145251,100,76,8,77,77,26,31,77,0,28,29,39,39,29.782,244,1,36.037537,-120.173264,216.785995,8,600,58,3,e00fce68e88237db75a60608,2025-08-15 04:40:03.445000+00:00,2025-08-15T04:40:03.719Z,2025-08-15T04:40:03.719Z
7MH59iXLBi,MOOSPMv3Parser,1755232800,1,1,4,3,3,4,4,3,3,4,350,273,79734,32,29,2,29,29,23,35,29,0,24,25,41,40,21.494,217,3,40.594074,-105.075745,1514.130005,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 04:40:03.549000+00:00,2025-08-15T04:40:03.791Z,2025-08-15T04:40:03.791Z
9Z6kJqLf5W,MOOSPMv3Parser,1755232800,3,3,6,6,6,6,6,6,6,6,470,359,54194,62,46,4,46,46,27,37,46,0,28,30,43,40,18.879,64,2,36.139004,-120.368393,184.925995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 04:40:03.616000+00:00,2025-08-15T04:40:03.822Z,2025-08-15T04:40:03.822Z
ESrBrXqDwz,MOOSPMv3Parser,1755232801,15,15,11,22,22,12,12,23,23,12,2627,754,242843,146,88,9,89,89,24,40,89,1,25,26,52,49,7.141,289,3277,36.526646,-119.290359,64.105003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 04:40:04.181000+00:00,2025-08-15T04:40:04.349Z,2025-08-15T04:40:04.349Z
JIL00oEFz9,MOOSPMv3Parser,1755232801,9,9,6,12,12,6,6,13,13,6,1654,471,55830,75,43,3,44,44,26,34,44,0,29,29,41,41,0.0,127,3,36.13903,-120.368347,178.839005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 04:40:04.550000+00:00,2025-08-15T04:40:04.753Z,2025-08-15T04:40:04.753Z
BoBnvKEnzR,MOOSPMv3Parser,1755233400,7,7,6,11,11,6,6,11,11,7,2146,455,174471,68,47,4,47,47,25,37,47,1,25,27,50,48,8.779,367,3277,35.949577,-119.049911,110.467003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-15 04:50:01.933000+00:00,2025-08-15T04:50:02.173Z,2025-08-15T04:50:02.173Z
MNFU35Ui8H,MOOSPMv3Parser,1755233400,3,3,6,6,6,6,6,7,7,6,476,362,54233,61,46,5,47,47,26,38,47,0,28,30,43,41,18.783,59,3,36.139034,-120.368332,165.417999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 04:50:02.573000+00:00,2025-08-15T04:50:02.754Z,2025-08-15T04:50:02.754Z
FApkeejm9E,MOOSPMv3Parser,1755233400,1,1,7,4,4,8,9,4,4,10,393,279,163299,49,51,5,52,53,27,35,53,1,28,29,40,37,8.322,196,1,35.670383,-119.239037,72.819,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 04:50:03.182000+00:00,2025-08-15T04:50:03.359Z,2025-08-15T04:50:03.359Z
Sxb6AM5sxt,MOOSPMv3Parser,1755233400,3,3,3,4,4,3,3,4,4,3,586,174,143549,27,20,1,20,20,27,26,20,0,29,30,33,34,22.021,182,1,35.613213,-119.68959,67.133003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 04:50:03.160000+00:00,2025-08-15T04:50:03.398Z,2025-08-15T04:50:03.398Z
ZIXJl83WVb,MOOSPMv3Parser,1755233400,9,9,9,14,14,11,12,15,15,12,1876,490,145309,92,68,8,70,70,26,32,70,0,28,29,40,40,25.192,382,1,36.03756,-120.173164,222.669006,7,600,58,3,e00fce68e88237db75a60608,2025-08-15 04:50:03.632000+00:00,2025-08-15T04:50:03.846Z,2025-08-15T04:50:03.846Z
kjItBEjJih,MOOSPMv3Parser,1755233400,2,2,4,3,3,4,4,3,3,4,357,278,79759,33,29,2,29,29,23,36,29,0,24,25,42,41,22.114,236,2,40.59404,-105.075714,1501.651978,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 04:50:03.830000+00:00,2025-08-15T04:50:04.070Z,2025-08-15T04:50:04.070Z
ToxLz0DLqH,MOOSPMv3Parser,1755233401,16,16,12,23,23,13,13,24,24,13,2870,819,242923,150,92,10,93,93,24,42,93,1,25,26,52,50,7.534,293,3277,36.526646,-119.290359,64.106003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 04:50:03.950000+00:00,2025-08-15T04:50:04.211Z,2025-08-15T04:50:04.211Z
hZmWzN3X1J,MOOSPMv3Parser,1755233401,9,9,6,12,12,6,6,12,12,6,1601,456,55870,73,45,3,46,46,26,34,46,0,29,29,41,41,0.0,121,3,36.138981,-120.368355,170.352997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 04:50:04.581000+00:00,2025-08-15T04:50:04.864Z,2025-08-15T04:50:04.864Z
