objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
clCb4PCk02,MOOSPMv3Parser,1715230801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,873.0,254.0,498620.0,28.0,20.0,1.0,20.0,20.0,20.0,34.0,20.0,0.0,21.0,21.0,42.0,42.0,509.306,216.0,1.0,36.785591,-119.773346,75.822998,8,600,58,3,e00fce6856818e5885f65487,2024-05-09 05:00:01.759000+00:00,2024-05-09T05:00:02.090Z,2024-05-09T05:00:02.090Z
y2rXfjO4zn,MOOSPMv3Parser,1715230800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,348.0,90.0,4788.0,11.0,7.0,0.0,7.0,8.0,16.0,30.0,8.0,1.0,17.0,18.0,36.0,35.0,511.276,290.0,1.0,36.634289,-120.382355,36.768002,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 05:00:02.140000+00:00,2024-05-09T05:00:02.413Z,2024-05-09T05:00:02.413Z
ea8swX6InD,MOOSPMv3Parser,1715230801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,535.0,164.0,258165.0,28.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,17.0,16.0,54.0,56.0,0.502,316.0,1.0,36.433952,-119.922806,22.386999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-09 05:00:02.976000+00:00,2024-05-09T05:00:03.212Z,2024-05-09T05:00:03.212Z
CBGM0Dhq0s,MOOSPMv3Parser,1715230801,4.87,4.87,2.01,6.37,6.37,2.11,2.11,6.68,6.68,2.11,1212.72,296.17,347706.34,34.36,15.72,1.93,15.78,15.78,19.3,34.8,15.78,0.41,20.6,20.4,42.9,44.3,0.032,192.3,1.6,36.785442,-119.77327,71.75,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 05:00:03.352000+00:00,2024-05-09T05:00:03.607Z,2024-05-09T05:00:03.607Z
K939yznglN,MOOSPMv3Parser,1715231400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,82.0,4795.0,10.0,8.0,1.0,8.0,8.0,16.0,29.0,8.0,1.0,17.0,18.0,34.0,34.0,511.232,269.0,1.0,36.634388,-120.382408,22.506001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 05:10:01.446000+00:00,2024-05-09T05:10:01.619Z,2024-05-09T05:10:01.619Z
KHT35iXAhB,MOOSPMv3Parser,1715231401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,889.0,259.0,498633.0,32.0,18.0,1.0,18.0,18.0,19.0,35.0,18.0,0.0,21.0,21.0,43.0,43.0,509.256,239.0,1.0,36.785378,-119.773041,61.608002,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 05:10:01.755000+00:00,2024-05-09T05:10:02.012Z,2024-05-09T05:10:02.012Z
zGDy14wM2a,MOOSPMv3Parser,1715231401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,486.0,150.0,258181.0,25.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,17.0,16.0,55.0,57.0,0.544,325.0,1.0,36.433952,-119.92276,53.404999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-09 05:10:02.979000+00:00,2024-05-09T05:10:03.270Z,2024-05-09T05:10:03.270Z
9h7LlXMpmR,MOOSPMv3Parser,1715231401,4.93,4.93,2.01,6.14,6.14,2.11,2.11,6.58,6.58,2.11,1214.43,293.47,347722.34,28.67,15.72,1.43,15.78,15.79,19.1,35.6,15.79,0.43,20.4,20.2,43.7,45.3,0.037,215.3,1.0,36.785637,-119.773285,18.6,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 05:10:03.189000+00:00,2024-05-09T05:10:03.390Z,2024-05-09T05:10:03.390Z
EsKOIu2y6r,MOOSPMv3Parser,1715232000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,82.0,4800.0,10.0,7.0,1.0,7.0,7.0,16.0,28.0,7.0,1.0,18.0,18.0,32.0,34.0,511.226,225.0,1.0,36.634438,-120.382439,35.490002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 05:20:00.879000+00:00,2024-05-09T05:20:01.095Z,2024-05-09T05:20:01.095Z
Kab59GAeVX,MOOSPMv3Parser,1715232001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,897.0,266.0,498660.0,29.0,20.0,1.0,20.0,20.0,19.0,36.0,20.0,0.0,20.0,20.0,44.0,44.0,509.165,266.0,1.0,36.785389,-119.77298,111.130997,8,600,58,3,e00fce6856818e5885f65487,2024-05-09 05:20:01.554000+00:00,2024-05-09T05:20:01.802Z,2024-05-09T05:20:01.802Z
