objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HU9gLihHoU,MOOSPMv3Parser,1712930401,26.0,23.0,15.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4359.0,1311.0,402977.0,224.0,118.0,7.0,118.0,118.0,15.0,72.0,118.0,0.0,15.0,15.0,79.0,79.0,3.676,190.0,1,36.785374,-119.773117,66.244003,9,600,58,3,e00fce6856818e5885f65487,2024-04-12 14:00:01.190000+00:00,2024-04-12T14:00:01.372Z,2024-04-12T14:00:01.372Z
4uIs0flZCr,MOOSPMv3Parser,1712930401,29.65,25.35,10.91,40.01,35.72,11.44,11.44,41.57,41.51,11.44,5403.12,1474.47,271866.62,213.96,85.37,11.75,85.7,85.72,14.4,73.9,85.72,0.34,14.6,14.5,80.9,82.1,0.173,191.5,1,36.785313,-119.773178,70.513,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 14:00:02.183000+00:00,2024-04-12T14:00:02.390Z,2024-04-12T14:00:02.390Z
8PbP461TND,MOOSPMv3Parser,1712930400,28.0,25.0,14.0,42.0,39.0,15.0,15.0,45.0,45.0,15.0,4021.0,1247.0,158499.0,214.0,112.0,23.0,112.0,112.0,1.0,1.0,112.0,0.0,13.0,12.0,80.0,85.0,0.886,165.0,1,36.433838,-119.922798,21.886,7,600,58,3,e00fce6876826e255108c6bd,2024-04-12 14:00:03.486000+00:00,2024-04-12T14:00:03.694Z,2024-04-12T14:00:03.694Z
CbD0QvVG7c,MOOSPMv3Parser,1712930400,28.0,25.0,15.0,39.0,35.0,16.0,16.0,40.0,40.0,16.0,4831.0,1402.0,249764.0,235.0,120.0,9.0,120.0,120.0,15.0,70.0,120.0,0.0,15.0,15.0,81.0,78.0,3.16,166.0,1,36.785454,-119.773026,81.692001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 14:00:04.072000+00:00,2024-04-12T14:00:04.244Z,2024-04-12T14:00:04.244Z
2NS7LQADkp,MOOSPMv3Parser,1712931001,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2167.0,581.0,23755.0,82.0,36.0,5.0,36.0,36.0,13.0,71.0,36.0,0.0,13.0,13.0,84.0,80.0,511.05,177.0,1,36.634228,-120.38237,28.26,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 14:09:58.243000+00:00,2024-04-12T14:09:58.460Z,2024-04-12T14:09:58.460Z
CI21D4fBxR,MOOSPMv3Parser,1712931001,27.0,24.0,16.0,39.0,35.0,16.0,16.0,41.0,41.0,16.0,4500.0,1348.0,403082.0,241.0,122.0,9.0,122.0,122.0,15.0,71.0,122.0,0.0,16.0,15.0,76.0,78.0,3.738,187.0,1,36.785431,-119.773125,70.587997,10,600,58,3,e00fce6856818e5885f65487,2024-04-12 14:10:01.034000+00:00,2024-04-12T14:10:01.231Z,2024-04-12T14:10:01.231Z
Ql8JjjsC1m,MOOSPMv3Parser,1712931001,30.91,25.97,11.43,42.03,36.83,11.99,11.99,44.23,43.8,11.99,5863.28,1554.09,271944.44,229.35,89.45,11.97,89.8,89.81,14.7,72.7,89.82,0.33,15.5,14.6,77.1,80.7,0.146,189.6,1,36.785149,-119.77327,76.267998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 14:10:02.263000+00:00,2024-04-12T14:10:02.439Z,2024-04-12T14:10:02.439Z
ofeKaV1xVJ,MOOSPMv3Parser,1712931000,25.0,24.0,13.0,37.0,35.0,13.0,13.0,39.0,39.0,13.0,3704.0,1149.0,158585.0,189.0,99.0,17.0,99.0,99.0,0.0,0.0,99.0,0.0,13.0,13.0,79.0,83.0,0.801,168.0,1,36.433918,-119.922775,30.343,7,600,58,3,e00fce6876826e255108c6bd,2024-04-12 14:10:03.298000+00:00,2024-04-12T14:10:03.526Z,2024-04-12T14:10:03.526Z
q1PqfU6afp,MOOSPMv3Parser,1712931000,29.0,25.0,16.0,40.0,36.0,17.0,17.0,41.0,41.0,17.0,4943.0,1437.0,249872.0,243.0,123.0,9.0,124.0,124.0,15.0,69.0,124.0,0.0,16.0,15.0,78.0,76.0,3.116,166.0,1,36.785435,-119.773148,72.109001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 14:10:03.929000+00:00,2024-04-12T14:10:04.083Z,2024-04-12T14:10:04.083Z
YuAdjJgLlK,MOOSPMv3Parser,1712931601,10.0,10.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1906.0,511.0,23784.0,63.0,34.0,4.0,34.0,34.0,13.0,70.0,35.0,0.0,12.0,13.0,85.0,80.0,511.012,161.0,1,36.634327,-120.382309,25.535,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 14:19:58.410000+00:00,2024-04-12T14:19:58.699Z,2024-04-12T14:19:58.699Z
