objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2LPffvx5Xg,MOOSPMv3Parser,1727773801,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1753.0,516.0,191354.0,86.0,65.0,5.0,65.0,65.0,19.0,54.0,65.0,1.0,21.0,21.0,62.0,62.0,509.258,262.0,1.0,36.785458,-119.773117,62.671001,9,600,58,3,e00fce6856818e5885f65487,2024-10-01 09:10:03.136000+00:00,2024-10-01T09:10:03.357Z,2024-10-01T09:10:03.357Z
fCrfUjUJXj,MOOSPMv3Parser,1727773801,3.79,3.79,6553.5,5.3,5.3,6553.5,6553.5,5.52,5.52,6553.5,801.23,239.14,12966885.0,34.06,6553.5,1.77,6553.5,6553.5,15.6,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.318,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 09:10:03.375000+00:00,2024-10-01T09:10:03.607Z,2024-10-01T09:10:03.607Z
oN4CNGo8XK,MOOSPMv3Parser,1727773800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,858.0,217.0,169758.0,31.0,22.0,2.0,22.0,22.0,20.0,26.0,22.0,0.0,21.0,21.0,37.0,38.0,511.499,47.0,3.0,36.010445,-120.140343,220.115005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-01 09:10:03.678000+00:00,2024-10-01T09:10:03.951Z,2024-10-01T09:10:03.951Z
LRAR5doLKw,MOOSPMv3Parser,1727773801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,12.0,12.0,7.0,1097.0,337.0,180239.0,59.0,45.0,8.0,46.0,46.0,0.0,0.0,46.0,1.0,18.0,19.0,60.0,56.0,0.481,214.0,1.0,36.433506,-119.923386,28.212999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-01 09:10:04.233000+00:00,2024-10-01T09:10:04.440Z,2024-10-01T09:10:04.440Z
VS0QE6oB28,MOOSPMv3Parser,1727774401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1827.0,542.0,191411.0,100.0,65.0,5.0,65.0,65.0,19.0,55.0,65.0,1.0,20.0,20.0,64.0,64.0,509.272,259.0,1.0,36.785385,-119.77317,81.212997,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 09:20:00.588000+00:00,2024-10-01T09:20:00.810Z,2024-10-01T09:20:00.810Z
tkE6fm20TC,MOOSPMv3Parser,1727774400,14.91,14.75,2.75,18.18,18.17,2.88,2.89,18.66,18.66,2.89,5078.85,935.3,246552.16,48.65,21.51,2.39,21.6,21.6,17.0,36.2,21.6,0.43,16.5,17.3,50.6,50.2,0.122,236.2,1.0,36.139038,-120.36837,179.569,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 09:20:01.778000+00:00,2024-10-01T09:20:02.019Z,2024-10-01T09:20:02.019Z
vBfCbNTBaz,MOOSPMv3Parser,1727774400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,873.0,249.0,11508.0,35.0,22.0,2.0,22.0,22.0,16.0,39.0,22.0,1.0,17.0,17.0,48.0,50.0,20.861,224.0,3277.0,36.138893,-120.36834,176.955002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 09:20:02.315000+00:00,2024-10-01T09:20:02.518Z,2024-10-01T09:20:02.518Z
KDf84by8iv,MOOSPMv3Parser,1727774400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,891.0,242.0,316647.0,37.0,25.0,2.0,25.0,25.0,16.0,40.0,25.0,0.0,17.0,17.0,49.0,49.0,14.451,190.0,1.0,36.138954,-120.368355,178.539001,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 09:20:02.648000+00:00,2024-10-01T09:20:02.823Z,2024-10-01T09:20:02.823Z
0zDIgXwmfS,MOOSPMv3Parser,1727774401,4.1,4.1,6553.5,5.64,5.64,6553.5,6553.5,5.85,5.85,6553.5,811.98,241.99,12973541.0,33.68,6553.5,2.05,6553.5,6553.5,15.5,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.631,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 09:20:03.042000+00:00,2024-10-01T09:20:03.241Z,2024-10-01T09:20:03.241Z
adFzPtv5Vs,MOOSPMv3Parser,1727774400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,855.0,213.0,169777.0,31.0,22.0,1.0,23.0,23.0,19.0,26.0,23.0,0.0,20.0,21.0,38.0,38.0,511.464,113.0,3.0,36.010445,-120.140343,220.113007,0,600,58,3,e00fce6850cac69f647dc199,2024-10-01 09:20:03.504000+00:00,2024-10-01T09:20:03.895Z,2024-10-01T09:20:03.895Z
27MvJJtyIy,MOOSPMv3Parser,1727774401,6.0,6.0,6.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,1094.0,335.0,180276.0,59.0,44.0,6.0,45.0,45.0,0.0,0.0,45.0,1.0,18.0,19.0,60.0,57.0,0.477,211.0,1.0,36.43362,-119.923386,23.094999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-01 09:20:04.317000+00:00,2024-10-01T09:20:04.492Z,2024-10-01T09:20:04.492Z
s5h6fCEX5e,MOOSPMv3Parser,1727775001,11.0,11.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1873.0,555.0,191471.0,90.0,70.0,5.0,70.0,70.0,19.0,56.0,70.0,1.0,21.0,20.0,64.0,64.0,509.237,257.0,1.0,36.785461,-119.773048,51.862999,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 09:30:00.734000+00:00,2024-10-01T09:30:00.960Z,2024-10-01T09:30:00.960Z
phK8rfGQZZ,MOOSPMv3Parser,1727775000,15.67,15.32,2.72,18.9,18.86,2.86,2.86,19.34,19.34,2.87,4892.89,990.89,246568.42,48.81,21.27,2.0,21.36,21.36,17.0,36.7,21.36,0.43,16.4,17.2,51.5,50.9,0.133,241.8,1.0,36.138992,-120.368362,162.789001,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 09:30:01.839000+00:00,2024-10-01T09:30:02.261Z,2024-10-01T09:30:02.261Z
qdC4lgenFu,MOOSPMv3Parser,1727775000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,911.0,259.0,11528.0,38.0,23.0,3.0,23.0,23.0,16.0,39.0,23.0,1.0,17.0,17.0,49.0,51.0,20.589,229.0,3277.0,36.138889,-120.368492,195.276993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 09:30:02.485000+00:00,2024-10-01T09:30:02.679Z,2024-10-01T09:30:02.679Z
ni8beyll6C,MOOSPMv3Parser,1727775000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,874.0,240.0,316666.0,39.0,26.0,2.0,26.0,26.0,16.0,41.0,26.0,0.0,17.0,17.0,49.0,50.0,14.229,200.0,1.0,36.138874,-120.368256,186.464996,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 09:30:02.646000+00:00,2024-10-01T09:30:02.830Z,2024-10-01T09:30:02.830Z
suMar1J4zG,MOOSPMv3Parser,1727775001,3.79,3.79,6553.5,5.28,5.28,6553.5,6553.5,5.48,5.48,6553.5,792.4,236.36,12980197.0,33.9,6553.5,1.65,6553.5,6553.5,15.5,46.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.666,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 09:30:03.304000+00:00,2024-10-01T09:30:03.530Z,2024-10-01T09:30:03.530Z
Qnevpf2xba,MOOSPMv3Parser,1727775000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,888.0,224.0,169799.0,34.0,24.0,2.0,24.0,24.0,19.0,27.0,24.0,0.0,21.0,21.0,38.0,39.0,511.475,124.0,3.0,36.010525,-120.140335,223.929001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-01 09:30:03.752000+00:00,2024-10-01T09:30:03.943Z,2024-10-01T09:30:03.943Z
QtV7HyYO8n,MOOSPMv3Parser,1727775001,5.0,5.0,6.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,1047.0,321.0,180312.0,59.0,43.0,9.0,44.0,44.0,0.0,0.0,44.0,1.0,18.0,19.0,58.0,56.0,0.467,202.0,1.0,36.43362,-119.923386,23.09,0,600,58,3,e00fce6876826e255108c6bd,2024-10-01 09:30:04.403000+00:00,2024-10-01T09:30:04.658Z,2024-10-01T09:30:04.658Z
DQGr5Ztr4e,MOOSPMv3Parser,1727775601,11.0,11.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,11.0,1939.0,573.0,191535.0,95.0,74.0,4.0,74.0,74.0,19.0,56.0,74.0,1.0,21.0,20.0,64.0,65.0,509.241,257.0,1.0,36.785397,-119.773163,77.025002,10,600,58,3,e00fce6856818e5885f65487,2024-10-01 09:40:00.518000+00:00,2024-10-01T09:40:00.752Z,2024-10-01T09:40:00.752Z
griPaN8sGJ,MOOSPMv3Parser,1727775600,14.16,13.98,2.71,17.47,17.46,2.85,2.86,17.82,17.82,2.86,4369.62,888.73,246584.42,50.64,21.17,1.78,21.27,21.27,16.9,36.9,21.27,0.44,16.2,17.1,52.0,50.9,0.155,221.6,1.0,36.139145,-120.368362,184.358002,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 09:40:01.839000+00:00,2024-10-01T09:40:02.097Z,2024-10-01T09:40:02.097Z
tSxHmRaLXu,MOOSPMv3Parser,1727775600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,256.0,11549.0,39.0,24.0,2.0,24.0,24.0,16.0,39.0,24.0,0.0,17.0,17.0,49.0,50.0,21.981,212.0,3277.0,36.139091,-120.368279,184.770996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 09:40:02.255000+00:00,2024-10-01T09:40:02.468Z,2024-10-01T09:40:02.468Z
sDuf553qvK,MOOSPMv3Parser,1727775600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,864.0,237.0,316689.0,38.0,26.0,2.0,27.0,27.0,16.0,41.0,27.0,0.0,17.0,17.0,49.0,50.0,15.016,173.0,1.0,36.138874,-120.368256,186.468002,0,600,58,3,e00fce68e88237db75a60608,2024-10-01 09:40:02.698000+00:00,2024-10-01T09:40:02.998Z,2024-10-01T09:40:02.998Z
OBexduQHNq,MOOSPMv3Parser,1727775601,4.21,4.21,6553.5,5.81,5.81,6553.5,6553.5,6.07,6.07,6553.5,842.98,251.76,12986853.0,34.68,6553.5,1.87,6553.5,6553.5,15.3,47.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.495,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 09:40:03.053000+00:00,2024-10-01T09:40:03.302Z,2024-10-01T09:40:03.302Z
G1ucEbe4NH,MOOSPMv3Parser,1727775600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,879.0,219.0,169819.0,34.0,23.0,2.0,24.0,24.0,19.0,27.0,24.0,0.0,20.0,20.0,40.0,40.0,511.505,193.0,2.0,36.010544,-120.140327,221.955994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-01 09:40:03.755000+00:00,2024-10-01T09:40:04.007Z,2024-10-01T09:40:04.007Z
JFOe6cqCA2,MOOSPMv3Parser,1727775601,5.0,5.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1056.0,323.0,180347.0,56.0,42.0,8.0,43.0,43.0,0.0,0.0,43.0,1.0,18.0,19.0,60.0,57.0,0.458,201.0,1.0,36.433769,-119.923439,34.334999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 09:40:04.243000+00:00,2024-10-01T09:40:04.447Z,2024-10-01T09:40:04.447Z
rgy9wLiiNa,MOOSPMv3Parser,1727776201,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,11.0,1993.0,588.0,191599.0,103.0,74.0,5.0,74.0,74.0,19.0,56.0,74.0,1.0,21.0,20.0,64.0,65.0,509.195,256.0,1.0,36.785416,-119.773155,68.230003,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 09:50:00.746000+00:00,2024-10-01T09:50:01.006Z,2024-10-01T09:50:01.006Z
FwMnpEsP1g,MOOSPMv3Parser,1727776200,14.38,14.04,2.62,17.55,17.5,2.84,2.91,17.81,17.81,2.95,4760.68,901.47,246600.42,48.78,20.46,1.82,20.63,20.65,16.8,36.7,20.65,0.45,16.1,17.0,50.9,50.4,0.144,228.2,1.0,36.139145,-120.368362,184.354004,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 09:50:01.851000+00:00,2024-10-01T09:50:02.030Z,2024-10-01T09:50:02.030Z
c3HhpA1VjF,MOOSPMv3Parser,1727776200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,261.0,11568.0,38.0,22.0,3.0,23.0,23.0,16.0,39.0,23.0,1.0,17.0,17.0,49.0,50.0,20.118,216.0,3277.0,36.138958,-120.368393,158.153,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 09:50:02.320000+00:00,2024-10-01T09:50:02.527Z,2024-10-01T09:50:02.527Z
zSUwttbV4T,MOOSPMv3Parser,1727776200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,878.0,240.0,316710.0,39.0,26.0,3.0,26.0,26.0,16.0,41.0,26.0,0.0,17.0,17.0,49.0,50.0,14.07,181.0,1.0,36.138855,-120.368347,177.494003,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 09:50:02.568000+00:00,2024-10-01T09:50:02.756Z,2024-10-01T09:50:02.756Z
FDY5w2AeQq,MOOSPMv3Parser,1727776201,4.24,4.24,6553.5,5.88,5.88,6553.5,6553.5,6.12,6.12,6553.5,849.24,253.75,12993509.0,37.6,6553.5,1.76,6553.5,6553.5,15.3,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.35,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 09:50:02.983000+00:00,2024-10-01T09:50:03.232Z,2024-10-01T09:50:03.232Z
0kEhGGwYFy,MOOSPMv3Parser,1727776200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,880.0,227.0,169837.0,32.0,23.0,2.0,23.0,23.0,19.0,27.0,23.0,0.0,20.0,20.0,38.0,40.0,511.474,143.0,2.0,36.010506,-120.140305,205.697006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-01 09:50:03.751000+00:00,2024-10-01T09:50:03.988Z,2024-10-01T09:50:03.988Z
1HFPJhB934,MOOSPMv3Parser,1727776201,5.0,5.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1033.0,318.0,180382.0,55.0,42.0,7.0,42.0,42.0,0.0,0.0,43.0,1.0,18.0,19.0,60.0,56.0,0.5,203.0,1.0,36.433685,-119.92334,30.448,6,600,58,3,e00fce6876826e255108c6bd,2024-10-01 09:50:04.276000+00:00,2024-10-01T09:50:04.491Z,2024-10-01T09:50:04.491Z
