objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6nOBQEatoB,MOOSPMv3Parser,1742562001,2.7,2.7,6553.5,4.04,4.04,6553.5,6553.5,4.26,4.26,6553.5,568.88,166.48,1698714.62,26.69,6553.5,1.72,6553.5,6553.5,5.9,78.9,6553.5,65.54,0.0,327.7,0.0,655.3,9.226,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 13:00:02.629000+00:00,2025-03-21T13:00:02.947Z,2025-03-21T13:00:02.947Z
hSiQuq7x4h,MOOSPMv3Parser,1742562000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,664.0,188.0,89120.0,26.0,23.0,1.0,23.0,23.0,7.0,70.0,23.0,1.0,5.0,6.0,81.0,75.0,9.145,213.0,1.0,36.138962,-120.368492,170.223999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 13:00:03.079000+00:00,2025-03-21T13:00:03.276Z,2025-03-21T13:00:03.276Z
rx7vDvEAMI,MOOSPMv3Parser,1742562001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,165.0,839.0,24.0,20.0,1.0,21.0,21.0,7.0,77.0,21.0,0.0,5.0,5.0,80.0,79.0,0.117,252.0,1.0,36.138924,-120.368385,162.968994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 13:00:03.147000+00:00,2025-03-21T13:00:03.403Z,2025-03-21T13:00:03.403Z
SIBk0t2fxS,MOOSPMv3Parser,1742562001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,687.0,196.0,9274.0,32.0,20.0,2.0,20.0,20.0,6.0,74.0,20.0,1.0,5.0,5.0,81.0,80.0,12.124,220.0,3277.0,36.138985,-120.368469,188.727005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 13:00:03.266000+00:00,2025-03-21T13:00:03.552Z,2025-03-21T13:00:03.552Z
kYtmqzUCpC,MOOSPMv3Parser,1742562001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,169.0,28092.0,26.0,26.0,2.0,26.0,26.0,7.0,85.0,26.0,0.0,5.0,5.0,80.0,78.0,11.11,221.0,1.0,36.138985,-120.368317,157.205002,8,600,58,3,e00fce68e88237db75a60608,2025-03-21 13:00:03.587000+00:00,2025-03-21T13:00:03.772Z,2025-03-21T13:00:03.772Z
0N9biQl7Dp,MOOSPMv3Parser,1742562001,3.4,3.4,2.47,4.87,4.87,2.59,2.59,5.17,5.17,2.59,869.45,209.78,9475.65,28.3,19.35,1.95,19.43,19.43,6.9,75.0,19.43,0.4,4.7,5.2,79.9,78.6,12.123,226.7,1.0,36.139072,-120.368347,192.972,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 13:00:03.876000+00:00,2025-03-21T13:00:04.063Z,2025-03-21T13:00:04.063Z
EsWwWLkMkm,MOOSPMv3Parser,1742562000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,206.0,10851.0,31.0,24.0,2.0,24.0,24.0,7.0,66.0,24.0,0.0,5.0,5.0,80.0,76.0,518.476,235.0,1.0,36.138969,-120.368362,185.184998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 13:00:04.290000+00:00,2025-03-21T13:00:04.549Z,2025-03-21T13:00:04.549Z
LwdwG56RBf,MOOSPMv3Parser,1742562001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,505.0,155.0,50777.0,25.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,5.0,6.0,76.0,74.0,141.86,455.0,1.0,36.138836,-120.368431,176.936005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-21 13:00:04.440000+00:00,2025-03-21T13:00:04.706Z,2025-03-21T13:00:04.706Z
hVXznw5Xh5,MOOSPMv3Parser,1742562601,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2018.0,598.0,9223.0,97.0,48.0,4.0,49.0,49.0,9.0,86.0,49.0,0.0,8.0,7.0,78.0,85.0,508.232,368.0,1.0,36.785355,-119.773071,53.228001,9,600,58,3,e00fce6856818e5885f65487,2025-03-21 13:09:58.161000+00:00,2025-03-21T13:09:58.349Z,2025-03-21T13:09:58.349Z
fpvW34xVlW,MOOSPMv3Parser,1742562601,2.03,2.03,6553.5,2.81,2.81,6553.5,6553.5,2.98,2.98,6553.5,470.99,139.63,1705242.62,18.29,6553.5,0.96,6553.5,6553.5,5.7,78.0,6553.5,65.54,0.0,327.7,0.0,655.3,11.051,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 13:10:02.429000+00:00,2025-03-21T13:10:02.684Z,2025-03-21T13:10:02.684Z
kLavRQna4R,MOOSPMv3Parser,1742562600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,587.0,165.0,89137.0,22.0,20.0,1.0,20.0,20.0,7.0,69.0,20.0,0.0,4.0,5.0,81.0,74.0,10.518,196.0,1.0,36.138988,-120.368362,180.848007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 13:10:02.735000+00:00,2025-03-21T13:10:02.953Z,2025-03-21T13:10:02.953Z
ivxG3KvlmE,MOOSPMv3Parser,1742562601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,591.0,164.0,9288.0,27.0,17.0,1.0,17.0,17.0,6.0,72.0,17.0,1.0,4.0,5.0,82.0,79.0,14.314,211.0,3277.0,36.138577,-120.368446,129.432999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 13:10:03.066000+00:00,2025-03-21T13:10:03.271Z,2025-03-21T13:10:03.271Z
9trIK9zlkw,MOOSPMv3Parser,1742562601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,579.0,155.0,28112.0,26.0,23.0,1.0,23.0,23.0,6.0,84.0,23.0,0.0,4.0,5.0,81.0,76.0,12.646,201.0,1.0,36.138981,-120.368347,163.664001,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 13:10:03.702000+00:00,2025-03-21T13:10:03.966Z,2025-03-21T13:10:03.966Z
