objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T4QIa774je,MOOSPMv3Parser,1742594400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,64.0,225.0,6.0,7.0,1.0,7.0,7.0,26.0,27.0,7.0,1.0,24.0,29.0,32.0,26.0,38.324,297.0,1.0,36.138973,-120.36837,169.75,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 22:00:01.135000+00:00,2025-03-21T22:00:01.336Z,2025-03-21T22:00:01.336Z
mJ27NRbdE4,MOOSPMv3Parser,1742594400,0.3,0.3,0.81,0.65,0.65,0.91,0.96,0.69,0.69,0.98,403.72,70.78,10026.69,8.82,6.26,0.56,6.34,6.36,24.1,21.3,6.36,0.52,23.5,26.7,31.0,28.7,47.089,43.3,2.0,36.138908,-120.368347,157.507996,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 22:00:01.877000+00:00,2025-03-21T22:00:02.107Z,2025-03-21T22:00:02.107Z
bV04WKF3mG,MOOSPMv3Parser,1742594400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,291.0,70.0,11521.0,13.0,8.0,1.0,8.0,8.0,27.0,16.0,8.0,1.0,24.0,30.0,30.0,26.0,514.344,129.0,1.0,36.138954,-120.368423,185.865005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 22:00:02.612000+00:00,2025-03-21T22:00:03.012Z,2025-03-21T22:00:03.012Z
nI5llFdqt6,MOOSPMv3Parser,1742594401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,353.0,72.0,198.0,11.0,8.0,1.0,8.0,8.0,25.0,19.0,8.0,0.0,24.0,29.0,31.0,27.0,0.006,103.0,1.0,36.138969,-120.368568,208.395004,0,600,58,3,e00fce6808784ceaf209f949,2025-03-21 22:00:02.441000+00:00,2025-03-21T22:00:03.121Z,2025-03-21T22:00:03.121Z
Pc0Wyd6HuI,MOOSPMv3Parser,1742594400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,77.0,89768.0,9.0,7.0,0.0,7.0,7.0,25.0,20.0,7.0,0.0,23.0,29.0,33.0,25.0,51.669,72.0,1.0,36.138947,-120.368507,174.871994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 22:00:02.991000+00:00,2025-03-21T22:00:03.200Z,2025-03-21T22:00:03.200Z
5PEtltVOZp,MOOSPMv3Parser,1742594401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,70.0,9853.0,10.0,7.0,1.0,7.0,7.0,25.0,19.0,7.0,1.0,23.0,28.0,32.0,26.0,512.946,55.0,3277.0,36.13905,-120.368294,210.175003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 22:00:03.298000+00:00,2025-03-21T22:00:03.519Z,2025-03-21T22:00:03.519Z
EZRa4z3qS4,MOOSPMv3Parser,1742594400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,223.0,200.0,192.0,6.0,8.0,0.0,8.0,8.0,26.0,26.0,8.0,1.0,24.0,28.0,32.0,28.0,1.392,42.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-21 22:00:03.536000+00:00,2025-03-21T22:00:03.762Z,2025-03-21T22:00:03.762Z
zhpSRe45Vz,MOOSPMv3Parser,1742594401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,66.0,28823.0,10.0,9.0,1.0,9.0,9.0,25.0,20.0,9.0,1.0,23.0,29.0,31.0,26.0,38.562,70.0,2.0,36.139008,-120.368393,179.912003,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 22:00:03.964000+00:00,2025-03-21T22:00:04.202Z,2025-03-21T22:00:04.202Z
dfQ5pqp8sF,MOOSPMv3Parser,1742594401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,60.0,51434.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,22.0,22.0,33.0,34.0,137.18,52.0,4.0,36.138794,-120.368477,206.222,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 22:00:04.662000+00:00,2025-03-21T22:00:04.824Z,2025-03-21T22:00:04.824Z
PVTSxLc4g6,MOOSPMv3Parser,1742594401,0.18,0.18,6553.5,0.5,0.5,6553.5,6553.5,0.54,0.54,6553.5,202.22,57.67,2051226.62,5.88,6553.5,0.65,6553.5,6553.5,27.0,20.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.136,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 22:00:04.819000+00:00,2025-03-21T22:00:05.050Z,2025-03-21T22:00:05.050Z
