objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yj8L4W9lQW,MOOSPMv3Parser,1716667200,0,0,1,1,1,1,1,1,1,1,257,72,552243,8,8,1,8,8,26,25,8,1,23,29,40,31,509.95,61,1,36.785378,-119.773132,63.646,8,599,58,3,e00fce6856818e5885f65487,2024-05-25 20:00:02.272000+00:00,2024-05-25T20:00:02.475Z,2024-05-25T20:00:02.475Z
eC61qIDo0U,MOOSPMv3Parser,1716667200,0,0,0,0,0,0,0,0,0,0,140,35,33942,4,3,0,3,3,24,26,3,0,23,26,35,32,511.465,103,1,36.634293,-120.382423,22.375999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 20:00:02.231000+00:00,2024-05-25T20:00:02.504Z,2024-05-25T20:00:02.504Z
eYtM3F04rW,MOOSPMv3Parser,1716667200,1,1,2,2,2,2,2,2,2,2,309,93,312107,16,12,2,13,13,0,0,13,1,23,29,40,31,0.008,34,3,36.43388,-119.922783,32.941002,10,600,58,3,e00fce6876826e255108c6bd,2024-05-25 20:00:03.687000+00:00,2024-05-25T20:00:03.915Z,2024-05-25T20:00:03.915Z
bwuCz5cvx1,MOOSPMv3Parser,1716667800,0,0,1,1,1,1,1,1,1,2,255,73,551323,10,8,1,9,9,26,25,9,1,24,30,39,30,509.978,80,1,36.785393,-119.77314,62.289001,6,600,58,3,e00fce6856818e5885f65487,2024-05-25 20:10:02.202000+00:00,2024-05-25T20:10:02.452Z,2024-05-25T20:10:02.452Z
NBhmBkSWdx,MOOSPMv3Parser,1716667800,0,0,1,0,0,1,1,0,0,1,187,49,33946,8,4,1,4,4,24,26,4,0,24,28,36,29,511.468,90,1,36.634293,-120.382294,-27.245001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 20:10:02.422000+00:00,2024-05-25T20:10:02.625Z,2024-05-25T20:10:02.625Z
O1CXHS6dy4,MOOSPMv3Parser,1716667800,1,1,2,1,1,2,2,2,2,3,274,85,312121,14,12,2,12,12,0,0,12,1,24,29,39,31,0.008,33,3,36.433853,-119.922821,29.767,12,600,58,3,e00fce6876826e255108c6bd,2024-05-25 20:10:03.632000+00:00,2024-05-25T20:10:03.822Z,2024-05-25T20:10:03.822Z
A5wRtZEG0v,MOOSPMv3Parser,1716668400,1,1,1,1,1,1,2,1,1,2,314,90,552243,11,9,1,9,9,26,25,9,1,23,29,41,31,510.097,70,1,36.785355,-119.773193,76.778,5,599,58,3,e00fce6856818e5885f65487,2024-05-25 20:20:02.187000+00:00,2024-05-25T20:20:02.403Z,2024-05-25T20:20:02.403Z
pjPLaT23uG,MOOSPMv3Parser,1716668400,0,0,1,0,0,1,1,0,0,1,185,46,33950,6,5,0,5,5,25,26,5,0,24,28,35,30,511.439,95,1,36.634258,-120.382362,27.778,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 20:20:02.315000+00:00,2024-05-25T20:20:02.545Z,2024-05-25T20:20:02.545Z
IcQuMgZOqU,MOOSPMv3Parser,1716668400,1,1,2,2,2,2,3,2,2,3,307,95,312137,19,13,2,13,13,0,0,14,1,23,29,41,32,0.014,34,3,36.433907,-119.922829,25.424999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-25 20:20:03.686000+00:00,2024-05-25T20:20:03.859Z,2024-05-25T20:20:03.859Z
vdtQhWkaqe,MOOSPMv3Parser,1716669000,1,1,1,1,1,1,2,1,1,2,312,89,551323,11,9,1,9,9,26,25,9,1,24,29,39,31,510.091,62,1,36.785355,-119.773193,76.779999,0,600,58,3,e00fce6856818e5885f65487,2024-05-25 20:30:02.120000+00:00,2024-05-25T20:30:02.341Z,2024-05-25T20:30:02.341Z
