objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k1THGEjOb7,MOOSPMv3Parser,1757638800,2,2,2,3,3,2,2,3,3,2,520,152,241196,19,15,1,15,15,26,30,15,0,28,29,38,38,32.887,6,2,35.613186,-119.689629,47.296001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 01:00:01.820000+00:00,2025-09-12T01:00:02.082Z,2025-09-12T01:00:02.082Z
Pdvvhqo2FT,MOOSPMv3Parser,1757638800,3,3,3,5,5,3,3,5,5,3,696,195,472701,31,21,3,21,21,28,28,21,1,29,32,39,35,38.354,17,3277,36.526546,-119.290352,67.384003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-12 01:00:02.105000+00:00,2025-09-12T01:00:02.285Z,2025-09-12T01:00:02.285Z
1C0JeQjEvh,MOOSPMv3Parser,1757638800,1,1,2,2,2,2,2,2,2,2,416,114,157345,15,12,1,12,12,26,28,12,1,28,29,34,34,0.0,9,6,36.037628,-120.173256,222.576996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 01:00:02.554000+00:00,2025-09-12T01:00:02.973Z,2025-09-12T01:00:02.973Z
trJq1Ez5Kz,MOOSPMv3Parser,1757638800,0,0,1,0,0,1,1,0,0,1,152,95,4417,8,9,1,9,9,24,35,9,0,23,26,45,40,28.844,45,2,40.593918,-105.075882,1547.475952,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 01:00:02.903000+00:00,2025-09-12T01:00:03.197Z,2025-09-12T01:00:03.197Z
YIdaRrSrWj,MOOSPMv3Parser,1757638801,3,3,3,4,4,3,3,5,5,3,945,238,339884,30,21,2,21,21,26,34,21,1,27,29,42,41,29.983,26,3277,35.949528,-119.049942,123.056999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 01:00:02.910000+00:00,2025-09-12T01:00:03.564Z,2025-09-12T01:00:03.564Z
qWBPKHtUa4,MOOSPMv3Parser,1757638800,0,0,2,0,0,2,2,0,0,2,211,130,1531,18,12,2,12,12,28,31,12,0,27,31,38,33,20.614,5,2,36.139091,-120.36834,175.557999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 01:00:03.508000+00:00,2025-09-12T01:00:03.787Z,2025-09-12T01:00:03.787Z
HKzKpfSpUw,MOOSPMv3Parser,1757638801,2,2,2,3,3,2,2,3,3,2,670,131,118236,17,15,1,15,15,28,25,15,0,28,31,36,33,34.389,12,2,36.005199,-120.117317,220.487,9,600,58,3,e00fce68e88237db75a60608,2025-09-12 01:00:04.302000+00:00,2025-09-12T01:00:04.510Z,2025-09-12T01:00:04.510Z
VPH7XlsHHl,MOOSPMv3Parser,1757638800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15706322,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,39,655,27.14,6554,6554,35.670422,-119.239059,82.117996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 01:00:05.807000+00:00,2025-09-12T01:00:05.986Z,2025-09-12T01:00:05.986Z
ezXkV4SIPb,MOOSPMv3Parser,1757639400,2,2,2,3,3,2,2,3,3,2,514,150,241212,20,16,1,16,16,26,30,16,0,28,29,38,38,32.728,8,2,35.613209,-119.689552,57.653,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 01:10:01.798000+00:00,2025-09-12T01:10:01.997Z,2025-09-12T01:10:01.997Z
qsVCU511kQ,MOOSPMv3Parser,1757639400,3,3,3,5,5,3,3,5,5,3,697,194,471939,30,21,2,21,21,28,28,21,1,29,31,39,36,38.972,15,3277,36.526531,-119.290321,81.677002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 01:10:02.290000+00:00,2025-09-12T01:10:02.463Z,2025-09-12T01:10:02.463Z
nw6J8KO7Ov,MOOSPMv3Parser,1757639400,0,0,2,0,0,2,2,0,0,2,210,128,1541,17,12,2,12,12,27,32,12,0,27,30,38,34,20.561,3,2,36.139076,-120.36834,224.397995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 01:10:02.226000+00:00,2025-09-12T01:10:02.497Z,2025-09-12T01:10:02.497Z
gYXNooygyy,MOOSPMv3Parser,1757639400,2,2,2,2,2,2,2,3,3,2,460,128,157355,15,12,1,12,12,26,29,12,1,28,29,35,35,0.0,10,7,36.037552,-120.173286,198.897003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 01:10:02.553000+00:00,2025-09-12T01:10:02.771Z,2025-09-12T01:10:02.771Z
HhHSmJXd2h,MOOSPMv3Parser,1757639400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15712466,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,27.496,6554,6554,35.67041,-119.239037,78.963997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 01:10:02.527000+00:00,2025-09-12T01:10:02.799Z,2025-09-12T01:10:02.799Z
LBSFfxyVVO,MOOSPMv3Parser,1757639401,3,3,3,5,5,3,3,5,5,3,996,245,339900,31,20,2,20,20,26,34,20,0,27,28,42,42,29.52,27,3277,35.949638,-119.050056,112.633003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 01:10:02.800000+00:00,2025-09-12T01:10:02.990Z,2025-09-12T01:10:02.990Z
1qTUsH2mV9,MOOSPMv3Parser,1757639400,0,0,1,0,0,2,2,0,0,2,155,95,4426,9,11,1,11,11,24,35,11,1,23,25,45,40,29.252,54,2,40.594112,-105.075859,1523.412964,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 01:10:03.220000+00:00,2025-09-12T01:10:03.418Z,2025-09-12T01:10:03.418Z
Eg2Jio8jPS,MOOSPMv3Parser,1757639401,2,2,2,3,3,2,2,3,3,2,638,130,118246,20,13,1,13,13,27,26,13,0,28,31,36,33,34.449,13,2,36.005291,-120.117325,217.214996,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 01:10:04.426000+00:00,2025-09-12T01:10:04.626Z,2025-09-12T01:10:04.626Z
vNFCJbg3d9,MOOSPMv3Parser,1757640000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15718610,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,27.412,6554,6554,35.67041,-119.239037,78.961998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 01:20:01.477000+00:00,2025-09-12T01:20:01.665Z,2025-09-12T01:20:01.665Z
Ixnii8iS3V,MOOSPMv3Parser,1757640000,2,2,2,3,3,2,2,3,3,2,504,149,241228,18,16,0,16,16,26,31,16,0,28,29,38,39,33.023,9,2,35.613232,-119.689598,52.292999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 01:20:01.776000+00:00,2025-09-12T01:20:01.956Z,2025-09-12T01:20:01.956Z
gVVKx5s7eK,MOOSPMv3Parser,1757640000,3,3,3,4,4,3,3,5,5,3,681,191,472749,31,20,1,20,20,28,30,20,1,28,31,41,37,39.493,16,3277,36.526508,-119.290329,86.694,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-12 01:20:02.263000+00:00,2025-09-12T01:20:02.478Z,2025-09-12T01:20:02.478Z
Te8ngAhkA4,MOOSPMv3Parser,1757640000,0,0,2,0,0,2,2,0,0,2,208,130,1553,17,13,2,13,13,27,33,13,0,27,30,39,35,20.6,3,2,36.139027,-120.36834,172.584,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 01:20:02.370000+00:00,2025-09-12T01:20:02.579Z,2025-09-12T01:20:02.579Z
MlTchPWHfB,MOOSPMv3Parser,1757640000,2,2,2,3,3,2,2,3,3,3,501,139,157367,19,15,1,15,15,26,29,15,0,28,29,36,36,0.0,13,7,36.037571,-120.173187,210.899994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 01:20:02.798000+00:00,2025-09-12T01:20:02.970Z,2025-09-12T01:20:02.970Z
tldEg45BD4,MOOSPMv3Parser,1757640001,3,3,3,4,4,3,3,5,5,3,916,230,339916,30,21,1,21,21,26,35,21,0,27,28,44,43,31.162,29,3277,35.9496,-119.049973,130.761002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 01:20:02.819000+00:00,2025-09-12T01:20:03.066Z,2025-09-12T01:20:03.066Z
Os3VliKvRv,MOOSPMv3Parser,1757640000,0,0,1,0,0,2,2,0,0,2,156,99,4435,10,11,1,11,11,23,35,11,1,24,25,42,40,30.872,44,2,40.594212,-105.075768,1524.885986,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 01:20:03.556000+00:00,2025-09-12T01:20:03.789Z,2025-09-12T01:20:03.789Z
f2VpOQ8IaJ,MOOSPMv3Parser,1757640001,1,1,2,2,2,2,2,2,2,2,623,120,118257,18,13,1,13,13,27,26,13,0,27,30,38,34,34.803,6,2,36.005295,-120.117363,210.962006,9,600,58,3,e00fce68e88237db75a60608,2025-09-12 01:20:04.249000+00:00,2025-09-12T01:20:04.449Z,2025-09-12T01:20:04.449Z
2WATjzxCCt,MOOSPMv3Parser,1757640600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15724754,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,26.839,6554,6554,35.670376,-119.239029,81.122002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 01:30:01.933000+00:00,2025-09-12T01:30:02.104Z,2025-09-12T01:30:02.104Z
ZcihxJmrEE,MOOSPMv3Parser,1757640600,2,2,2,3,3,2,2,3,3,2,540,158,241244,20,16,0,17,17,26,31,17,0,28,28,38,39,32.705,8,3,35.613098,-119.689606,34.648998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 01:30:01.977000+00:00,2025-09-12T01:30:02.174Z,2025-09-12T01:30:02.174Z
Oj8hHAME3k,MOOSPMv3Parser,1757640600,3,3,2,4,4,3,3,4,4,3,623,175,471982,27,19,1,19,19,27,30,19,0,28,30,42,38,38.68,14,3277,36.526508,-119.290329,86.695,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 01:30:02.300000+00:00,2025-09-12T01:30:02.471Z,2025-09-12T01:30:02.471Z
