objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xB8DWLutt4,MOOSPMv3Parser,1691658000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,811.0,212.0,23928.0,37.0,22.0,4.0,22.0,22.0,19.0,40.0,22.0,0.0,20.0,21.0,42.0,41.0,17.112,184.0,2.0,36.634308,-120.382454,26.006001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 09:00:01.609000+00:00,2023-08-10T09:00:01.819Z,2023-08-10T09:00:01.819Z
OPMSPg1EpE,MOOSPMv3Parser,1691658000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,951.0,280.0,114000.0,46.0,35.0,2.0,35.0,35.0,20.0,51.0,35.0,0.0,22.0,22.0,56.0,55.0,15.83,178.0,8.0,36.785347,-119.77317,82.892998,6,600,58,3,e00fce6856818e5885f65487,2023-08-10 09:00:02.200000+00:00,2023-08-10T09:00:02.473Z,2023-08-10T09:00:02.473Z
IRp1I67r2o,MOOSPMv3Parser,1691658000,4.63,4.63,4.08,6.75,6.75,4.31,4.33,7.21,7.21,4.35,1052.64,284.57,76368.62,45.59,31.89,2.03,32.02,32.02,21.1,37.9,32.03,0.5,21.8,22.6,42.0,40.8,15.558,363.8,3276.7,36.011387,-119.963654,48.344002,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 09:00:02.599000+00:00,2023-08-10T09:00:02.814Z,2023-08-10T09:00:02.814Z
Wn71ZXzvmd,MOOSPMv3Parser,1691658001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,834.0,219.0,75083.0,40.0,25.0,2.0,26.0,26.0,22.0,27.0,26.0,0.0,23.0,24.0,28.0,28.0,34.616,26.0,7.0,36.010536,-120.140297,212.240005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-10 09:00:02.721000+00:00,2023-08-10T09:00:02.934Z,2023-08-10T09:00:02.934Z
JAYrpUHDPF,MOOSPMv3Parser,1691658001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,715.0,205.0,83415.0,36.0,23.0,2.0,23.0,23.0,18.0,46.0,23.0,1.0,19.0,19.0,55.0,54.0,12.39,322.0,3277.0,36.503113,-120.325394,56.533001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 09:00:02.961000+00:00,2023-08-10T09:00:03.159Z,2023-08-10T09:00:03.159Z
k8frEO5zbK,MOOSPMv3Parser,1691658000,16.0,16.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3157.0,848.0,153843.0,159.0,101.0,13.0,102.0,102.0,20.0,52.0,102.0,0.0,21.0,21.0,66.0,63.0,0.0,302.0,1.0,36.529266,-119.29351,70.061996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 09:00:03.382000+00:00,2023-08-10T09:00:03.589Z,2023-08-10T09:00:03.589Z
828J9rDzAC,MOOSPMv3Parser,1691658000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1232.0,350.0,52474.0,65.0,35.0,3.0,35.0,35.0,19.0,40.0,35.0,0.0,21.0,21.0,43.0,44.0,19.768,238.0,2.0,35.955296,-119.036758,145.089996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-10 09:00:03.390000+00:00,2023-08-10T09:00:03.596Z,2023-08-10T09:00:03.596Z
F4NUdgT6GJ,MOOSPMv3Parser,1691658001,14.0,13.0,3.0,16.0,16.0,4.0,4.0,17.0,17.0,4.0,4091.0,873.0,73920.0,44.0,26.0,2.0,26.0,26.0,22.0,40.0,26.0,0.0,22.0,24.0,46.0,41.0,12.847,373.0,6.0,36.130154,-120.333984,156.287994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 09:00:03.537000+00:00,2023-08-10T09:00:03.790Z,2023-08-10T09:00:03.790Z
kzAVt0luVW,MOOSPMv3Parser,1691658001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1168.0,328.0,93057.0,65.0,37.0,4.0,37.0,37.0,23.0,38.0,37.0,0.0,25.0,25.0,45.0,45.0,0.006,153.0,2.0,35.613228,-119.689629,57.639,12,600,58,3,e00fce68e88237db75a60608,2023-08-10 09:00:04.655000+00:00,2023-08-10T09:00:04.859Z,2023-08-10T09:00:04.859Z
uIRdu0hMOk,MOOSPMv3Parser,1691658000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,774.0,241.0,118074.0,47.0,35.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,20.0,19.0,55.0,56.0,14.156,192.0,2.0,36.433926,-119.922783,44.805,11,600,58,3,e00fce6876826e255108c6bd,2023-08-10 09:00:05.215000+00:00,2023-08-10T09:00:05.400Z,2023-08-10T09:00:05.400Z
