objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XvX0dFXBlO,MOOSPMv3Parser,1694847600,14.0,14.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2661.0,748.0,501149.0,139.0,80.0,9.0,80.0,80.0,23.0,51.0,80.0,0.0,23.0,25.0,65.0,61.0,8.07,304.0,1.0,36.52927,-119.293396,78.572998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-16 07:00:04.205000+00:00,2023-09-16T07:00:04.425Z,2023-09-16T07:00:04.425Z
nQhDRJ6znQ,MOOSPMv3Parser,1694847601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1282.0,358.0,151071.0,68.0,42.0,3.0,42.0,42.0,23.0,36.0,42.0,0.0,26.0,26.0,42.0,41.0,18.641,35.0,4.0,35.613216,-119.689651,51.983002,9,600,58,3,e00fce68e88237db75a60608,2023-09-16 07:00:04.233000+00:00,2023-09-16T07:00:04.448Z,2023-09-16T07:00:04.448Z
JBSws2v6S1,MOOSPMv3Parser,1694848200,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2169.0,648.0,4860.0,117.0,72.0,5.0,73.0,73.0,23.0,52.0,73.0,0.0,25.0,25.0,57.0,56.0,18.47,237.0,2.0,36.785435,-119.773071,52.657001,0,600,58,3,e00fce6856818e5885f65487,2023-09-16 07:10:01.128000+00:00,2023-09-16T07:10:01.344Z,2023-09-16T07:10:01.344Z
gp5AL8mvaF,MOOSPMv3Parser,1694848201,11.0,11.0,6.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2129.0,574.0,4339.0,103.0,50.0,7.0,50.0,50.0,22.0,48.0,50.0,0.0,23.0,24.0,53.0,50.0,20.24,230.0,1.0,36.634315,-120.382423,41.421001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 07:10:01.416000+00:00,2023-09-16T07:10:01.624Z,2023-09-16T07:10:01.624Z
Dl2trhik5M,MOOSPMv3Parser,1694848200,7.86,7.86,4.51,11.12,11.12,4.72,4.72,11.84,11.84,4.72,1645.5,430.26,16513.86,67.49,35.26,4.14,35.4,35.41,21.0,44.1,35.41,0.35,22.4,22.7,49.1,50.0,0.024,241.2,1.0,36.139004,-120.368332,166.406998,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 07:10:02.341000+00:00,2023-09-16T07:10:02.588Z,2023-09-16T07:10:02.588Z
7QRRHtBg7h,MOOSPMv3Parser,1694848200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1396.0,394.0,280251.0,66.0,39.0,3.0,39.0,39.0,22.0,40.0,39.0,0.0,23.0,24.0,46.0,40.0,11.156,210.0,12.0,36.129978,-120.333878,168.688004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 07:10:02.743000+00:00,2023-09-16T07:10:02.917Z,2023-09-16T07:10:02.917Z
bHNvC223xu,MOOSPMv3Parser,1694848200,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2514.0,705.0,314145.0,117.0,67.0,7.0,68.0,68.0,21.0,54.0,68.0,0.0,22.0,23.0,63.0,59.0,18.53,302.0,1.0,35.955238,-119.036774,128.335999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-16 07:10:02.801000+00:00,2023-09-16T07:10:03.002Z,2023-09-16T07:10:03.002Z
RGQlxTK6dk,MOOSPMv3Parser,1694848201,11.92,11.92,8.24,17.02,17.02,8.65,8.65,17.97,17.97,8.65,2271.51,618.19,311042.66,113.07,64.55,4.14,64.75,64.76,23.9,45.2,64.77,0.46,25.5,26.1,50.9,48.8,28.64,62.8,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 07:10:02.813000+00:00,2023-09-16T07:10:03.052Z,2023-09-16T07:10:03.052Z
GyWDpiOK9W,MOOSPMv3Parser,1694848200,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1944.0,607.0,450464.0,110.0,75.0,6.0,75.0,75.0,0.0,0.0,75.0,0.0,23.0,23.0,59.0,60.0,13.514,259.0,1.0,36.433918,-119.92289,20.780001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-16 07:10:03.125000+00:00,2023-09-16T07:10:03.372Z,2023-09-16T07:10:03.372Z
n2W35MhKXE,MOOSPMv3Parser,1694848201,7.23,7.23,5.53,10.39,10.39,5.8,5.8,10.65,10.65,5.8,1354.49,405.89,190315.02,66.85,43.27,2.67,43.44,43.45,23.7,44.5,43.45,0.39,25.8,26.2,43.8,42.9,25.158,415.4,1.0,35.135956,-119.458977,279.07901,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 07:10:03.141000+00:00,2023-09-16T07:10:03.379Z,2023-09-16T07:10:03.379Z
Epvw9k0Z45,MOOSPMv3Parser,1694848200,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2159.0,619.0,330578.0,116.0,67.0,8.0,67.0,67.0,22.0,48.0,67.0,0.0,23.0,24.0,58.0,56.0,24.593,81.0,3277.0,36.503181,-120.325356,61.507,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 07:10:03.233000+00:00,2023-09-16T07:10:03.528Z,2023-09-16T07:10:03.528Z
tUC6349R5m,MOOSPMv3Parser,1694848200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2019.0,541.0,295058.0,103.0,62.0,5.0,63.0,63.0,23.0,44.0,63.0,0.0,25.0,25.0,49.0,47.0,33.93,181.0,2.0,36.010574,-120.140312,218.061996,7,600,58,3,e00fce6850cac69f647dc199,2023-09-16 07:10:03.768000+00:00,2023-09-16T07:10:03.975Z,2023-09-16T07:10:03.975Z
3jqLcffP0J,MOOSPMv3Parser,1694848200,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2727.0,762.0,501213.0,145.0,82.0,11.0,82.0,82.0,23.0,52.0,82.0,0.0,24.0,25.0,64.0,61.0,8.582,299.0,1.0,36.529278,-119.293388,73.627998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-16 07:10:04.194000+00:00,2023-09-16T07:10:04.403Z,2023-09-16T07:10:04.403Z
rsQMBjCmSD,MOOSPMv3Parser,1694848201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1323.0,372.0,151107.0,69.0,41.0,3.0,42.0,42.0,23.0,36.0,42.0,0.0,26.0,26.0,42.0,42.0,18.975,31.0,4.0,35.613209,-119.689575,51.439999,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 07:10:17.210000+00:00,2023-09-16T07:10:17.404Z,2023-09-16T07:10:17.404Z
NoIIjOhZuI,MOOSPMv3Parser,1694848800,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2195.0,660.0,4926.0,122.0,76.0,5.0,77.0,77.0,23.0,52.0,77.0,0.0,24.0,25.0,58.0,56.0,16.148,250.0,1.0,36.785469,-119.773132,58.368999,7,600,58,3,e00fce6856818e5885f65487,2023-09-16 07:20:01.195000+00:00,2023-09-16T07:20:01.432Z,2023-09-16T07:20:01.432Z
87wkzakxNd,MOOSPMv3Parser,1694848801,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2153.0,573.0,4382.0,100.0,50.0,5.0,50.0,50.0,21.0,49.0,50.0,0.0,23.0,24.0,53.0,50.0,19.324,232.0,1.0,36.634315,-120.382408,24.737,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 07:20:01.441000+00:00,2023-09-16T07:20:01.652Z,2023-09-16T07:20:01.652Z
e5PxVHC7xX,MOOSPMv3Parser,1694848800,8.05,8.05,4.74,11.45,11.45,4.97,4.97,12.03,12.03,4.97,1665.12,438.69,16573.73,69.73,37.11,3.55,37.25,37.26,20.8,44.6,37.26,0.35,22.3,22.4,50.2,50.7,0.027,249.6,1.0,36.139019,-120.368294,171.253998,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-16 07:20:02.248000+00:00,2023-09-16T07:20:02.483Z,2023-09-16T07:20:02.483Z
pY6jQcCoMD,MOOSPMv3Parser,1694848800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1429.0,397.0,280283.0,60.0,40.0,3.0,40.0,40.0,22.0,40.0,40.0,0.0,22.0,24.0,46.0,41.0,10.004,257.0,12.0,36.129974,-120.333878,188.136002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 07:20:02.790000+00:00,2023-09-16T07:20:02.960Z,2023-09-16T07:20:02.960Z
ByceuAMZUR,MOOSPMv3Parser,1694848800,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2561.0,721.0,314206.0,118.0,67.0,7.0,67.0,67.0,20.0,54.0,67.0,0.0,22.0,23.0,62.0,60.0,17.814,304.0,1.0,35.955273,-119.036766,109.744003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-16 07:20:02.746000+00:00,2023-09-16T07:20:03.012Z,2023-09-16T07:20:03.012Z
56tuXjGwlZ,MOOSPMv3Parser,1694848801,11.76,11.76,7.97,16.74,16.74,8.36,8.36,17.25,17.25,8.36,2257.16,608.2,311092.66,105.54,62.45,3.66,62.64,62.65,23.7,45.5,62.65,0.45,25.4,26.0,51.2,49.1,28.118,67.2,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 07:20:02.746000+00:00,2023-09-16T07:20:03.021Z,2023-09-16T07:20:03.021Z
gC7LuWLdl2,MOOSPMv3Parser,1694848801,7.49,7.49,6.21,11.06,11.06,6.54,6.58,11.49,11.49,6.6,1393.93,416.22,190357.66,72.53,48.52,3.74,48.75,48.76,23.4,45.8,48.77,0.41,25.2,25.8,46.1,44.5,21.429,469.7,1.0,35.135929,-119.458939,279.497986,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 07:20:02.957000+00:00,2023-09-16T07:20:03.162Z,2023-09-16T07:20:03.162Z
HRortWfxaL,MOOSPMv3Parser,1694848800,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2069.0,597.0,330633.0,118.0,64.0,6.0,65.0,65.0,22.0,49.0,65.0,0.0,23.0,24.0,58.0,56.0,24.236,80.0,3277.0,36.503113,-120.32534,58.115002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 07:20:03.244000+00:00,2023-09-16T07:20:03.441Z,2023-09-16T07:20:03.441Z
rbBiTBvRzk,MOOSPMv3Parser,1694848800,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2003.0,627.0,450528.0,122.0,76.0,7.0,76.0,76.0,0.0,0.0,76.0,0.0,23.0,23.0,60.0,61.0,9.309,286.0,1.0,36.433891,-119.922768,29.450001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-16 07:20:03.203000+00:00,2023-09-16T07:20:03.476Z,2023-09-16T07:20:03.476Z
stQuolhd4f,MOOSPMv3Parser,1694848800,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2064.0,555.0,295110.0,99.0,62.0,5.0,62.0,62.0,23.0,45.0,62.0,0.0,24.0,25.0,50.0,48.0,35.534,112.0,3.0,36.010529,-120.140335,208.891006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-16 07:20:03.754000+00:00,2023-09-16T07:20:03.992Z,2023-09-16T07:20:03.992Z
wW5ITA1cek,MOOSPMv3Parser,1694848801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1347.0,375.0,151144.0,74.0,42.0,4.0,42.0,42.0,23.0,36.0,42.0,0.0,25.0,26.0,43.0,42.0,19.222,31.0,5.0,35.613243,-119.689629,53.466,10,600,58,3,e00fce68e88237db75a60608,2023-09-16 07:20:04.145000+00:00,2023-09-16T07:20:04.355Z,2023-09-16T07:20:04.355Z
JcV023wYna,MOOSPMv3Parser,1694848800,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2742.0,768.0,500442.0,146.0,83.0,9.0,83.0,83.0,22.0,53.0,83.0,0.0,24.0,24.0,66.0,63.0,9.151,287.0,2.0,36.529316,-119.293297,75.928001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 07:20:04.190000+00:00,2023-09-16T07:20:04.384Z,2023-09-16T07:20:04.384Z
AEtQRnH5UV,MOOSPMv3Parser,1694849400,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2178.0,656.0,5003.0,121.0,79.0,5.0,80.0,80.0,23.0,52.0,80.0,0.0,24.0,25.0,59.0,57.0,14.375,258.0,1.0,36.785416,-119.773125,64.112,6,599,58,3,e00fce6856818e5885f65487,2023-09-16 07:30:01.139000+00:00,2023-09-16T07:30:01.371Z,2023-09-16T07:30:01.371Z
6l7BPm2uEv,MOOSPMv3Parser,1694849399,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2187.0,583.0,4419.0,103.0,51.0,6.0,51.0,51.0,21.0,49.0,51.0,0.0,23.0,24.0,53.0,50.0,18.378,234.0,1.0,36.634315,-120.38237,21.563,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 07:30:01.369000+00:00,2023-09-16T07:30:01.637Z,2023-09-16T07:30:01.637Z
2FQtFnlbaV,MOOSPMv3Parser,1694849400,8.21,8.21,4.65,11.74,11.74,4.88,4.88,12.43,12.43,4.88,1663.97,445.82,16577.8,69.4,36.39,4.38,36.54,36.54,20.6,45.2,36.54,0.35,22.0,22.2,50.8,51.3,0.017,271.0,1.0,36.13903,-120.368263,178.692993,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 07:30:02.422000+00:00,2023-09-16T07:30:02.640Z,2023-09-16T07:30:02.640Z
mwilTyMrSg,MOOSPMv3Parser,1694849401,11.57,11.57,8.09,16.6,16.6,8.49,8.5,17.13,17.13,8.5,2197.94,598.86,311145.19,108.13,63.39,3.76,63.58,63.6,23.6,45.6,63.6,0.46,25.3,25.9,51.4,49.3,29.021,66.0,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 07:30:02.567000+00:00,2023-09-16T07:30:02.813Z,2023-09-16T07:30:02.813Z
HvrNADgiku,MOOSPMv3Parser,1694849400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1389.0,397.0,280319.0,62.0,43.0,2.0,43.0,43.0,22.0,41.0,43.0,0.0,23.0,24.0,46.0,41.0,11.09,238.0,14.0,36.130028,-120.333977,152.934006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 07:30:02.797000+00:00,2023-09-16T07:30:03.039Z,2023-09-16T07:30:03.039Z
zrXUyF6Hkz,MOOSPMv3Parser,1694849400,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2578.0,724.0,314267.0,123.0,68.0,7.0,68.0,68.0,20.0,55.0,68.0,0.0,22.0,22.0,64.0,62.0,17.598,303.0,1.0,35.955219,-119.036812,112.877998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-16 07:30:02.931000+00:00,2023-09-16T07:30:03.133Z,2023-09-16T07:30:03.133Z
x6q48Hyl7G,MOOSPMv3Parser,1694849401,7.44,7.44,5.67,10.68,10.68,5.95,5.96,11.08,11.08,5.96,1332.09,399.0,190396.23,69.28,44.33,3.62,44.51,44.52,23.1,46.3,44.53,0.41,25.1,25.5,45.6,44.8,21.143,495.6,1.0,35.136005,-119.458946,272.829987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 07:30:02.958000+00:00,2023-09-16T07:30:03.158Z,2023-09-16T07:30:03.158Z
gaTbaen3vW,MOOSPMv3Parser,1694849400,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2003.0,623.0,450592.0,114.0,74.0,6.0,75.0,75.0,0.0,0.0,75.0,0.0,23.0,22.0,60.0,61.0,11.937,272.0,1.0,36.434002,-119.922852,12.599,5,599,58,3,e00fce6876826e255108c6bd,2023-09-16 07:30:03.204000+00:00,2023-09-16T07:30:03.417Z,2023-09-16T07:30:03.417Z
Dx98VGQ2gu,MOOSPMv3Parser,1694849400,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2015.0,581.0,330686.0,109.0,63.0,6.0,63.0,63.0,21.0,49.0,63.0,0.0,23.0,23.0,58.0,57.0,22.507,100.0,3277.0,36.503128,-120.32547,45.505001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 07:30:03.339000+00:00,2023-09-16T07:30:03.560Z,2023-09-16T07:30:03.560Z
H8uFyfbalS,MOOSPMv3Parser,1694849401,12.0,12.0,6.0,18.0,18.0,6.0,6.0,20.0,20.0,6.0,2448.0,659.0,1325739.0,121.0,48.0,6.0,48.0,48.0,21.0,49.0,48.0,0.0,23.0,24.0,53.0,50.0,18.863,241.0,1.0,36.634315,-120.38237,21.563,8,2,58,3,e00fce6835b6173deb1a1f49,2023-09-16 07:30:03.633000+00:00,2023-09-16T07:30:03.887Z,2023-09-16T07:30:03.887Z
H7spzgZW33,MOOSPMv3Parser,1694849400,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2121.0,568.0,295162.0,110.0,62.0,5.0,62.0,62.0,23.0,45.0,62.0,0.0,25.0,25.0,51.0,49.0,35.482,107.0,3.0,36.010529,-120.140335,208.889999,0,600,58,3,e00fce6850cac69f647dc199,2023-09-16 07:30:03.766000+00:00,2023-09-16T07:30:04.020Z,2023-09-16T07:30:04.020Z
i7k7b64zCh,MOOSPMv3Parser,1694849401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1370.0,383.0,151182.0,74.0,42.0,3.0,42.0,42.0,23.0,37.0,42.0,0.0,25.0,25.0,43.0,43.0,18.586,40.0,5.0,35.613178,-119.689613,49.992001,10,600,58,3,e00fce68e88237db75a60608,2023-09-16 07:30:03.917000+00:00,2023-09-16T07:30:04.140Z,2023-09-16T07:30:04.140Z
KCRE1a2TxR,MOOSPMv3Parser,1694849400,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2819.0,793.0,501342.0,150.0,85.0,9.0,86.0,86.0,22.0,54.0,86.0,0.0,23.0,24.0,68.0,64.0,8.46,275.0,2.0,36.529263,-119.293404,80.474998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-16 07:30:04.260000+00:00,2023-09-16T07:30:04.482Z,2023-09-16T07:30:04.482Z
m9f6Me6jIU,MOOSPMv3Parser,1694850000,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2228.0,669.0,5064.0,129.0,79.0,5.0,80.0,80.0,22.0,53.0,80.0,0.0,24.0,24.0,59.0,57.0,12.871,261.0,1.0,36.785427,-119.77314,71.138,5,600,58,3,e00fce6856818e5885f65487,2023-09-16 07:40:01.359000+00:00,2023-09-16T07:40:01.628Z,2023-09-16T07:40:01.628Z
3ec3dMBYrq,MOOSPMv3Parser,1694850000,8.01,8.01,4.61,11.58,11.58,4.83,4.83,12.23,12.23,4.83,1679.85,443.46,16609.19,70.34,36.04,4.39,36.19,36.19,20.4,46.5,36.19,0.36,21.9,22.0,52.3,53.5,0.024,283.0,1.0,36.138966,-120.368378,170.699997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 07:40:02.322000+00:00,2023-09-16T07:40:02.508Z,2023-09-16T07:40:02.508Z
HajcYml1gK,MOOSPMv3Parser,1694850001,11.4,11.4,8.16,16.07,49.19,8.55,8.55,16.58,16.6,8.55,2174.17,589.7,311199.19,99.21,63.89,4.36,64.08,64.1,23.5,46.1,64.11,0.45,25.0,25.7,52.3,50.1,28.75,63.5,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 07:40:02.565000+00:00,2023-09-16T07:40:02.749Z,2023-09-16T07:40:02.749Z
b6QVd1H3b2,MOOSPMv3Parser,1694850000,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2579.0,724.0,314330.0,126.0,68.0,7.0,68.0,68.0,20.0,56.0,68.0,0.0,22.0,22.0,64.0,62.0,16.409,303.0,1.0,35.955265,-119.036774,131.695007,9,600,58,3,e00fce6808784ceaf209f949,2023-09-16 07:40:02.720000+00:00,2023-09-16T07:40:02.960Z,2023-09-16T07:40:02.960Z
iofDXVMf76,MOOSPMv3Parser,1694850000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1535.0,443.0,280357.0,74.0,45.0,3.0,45.0,45.0,22.0,42.0,45.0,0.0,23.0,24.0,46.0,42.0,12.172,188.0,15.0,36.130039,-120.333778,165.031998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 07:40:02.812000+00:00,2023-09-16T07:40:03.056Z,2023-09-16T07:40:03.056Z
Wnf13ktwhl,MOOSPMv3Parser,1694850001,7.71,7.71,5.86,11.11,11.11,6.15,6.15,11.45,11.45,6.15,1392.9,417.09,190435.95,70.55,45.86,3.44,46.04,46.05,22.7,46.5,46.05,0.41,24.9,25.1,45.3,44.8,22.63,492.3,1.0,35.135983,-119.458984,275.924988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 07:40:03.116000+00:00,2023-09-16T07:40:03.316Z,2023-09-16T07:40:03.316Z
B7YQIQ5Q7P,MOOSPMv3Parser,1694850000,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2060.0,641.0,450656.0,118.0,77.0,7.0,77.0,77.0,0.0,0.0,77.0,0.0,23.0,22.0,60.0,61.0,15.785,233.0,1.0,36.433853,-119.922768,30.306999,6,599,58,3,e00fce6876826e255108c6bd,2023-09-16 07:40:03.202000+00:00,2023-09-16T07:40:03.409Z,2023-09-16T07:40:03.409Z
