objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jpveq6Aea4,MOOSPMv3Parser,1688310000,22.24,21.09,13.62,31.4,30.51,14.28,14.28,31.94,31.94,14.28,3692.19,1111.12,30386.14,185.76,106.57,7.99,106.99,107.01,27.3,46.9,107.02,0.37,29.5,30.1,46.9,45.5,13.919,143.8,2.0,36.785397,-119.773224,60.319,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 15:00:01.685000+00:00,2023-07-02T15:00:01.894Z,2023-07-02T15:00:01.894Z
fWS97AGHCU,MOOSPMv3Parser,1688310000,22.93,21.5,14.04,33.05,31.55,14.72,14.72,34.26,34.26,14.72,3895.2,1157.16,95048.75,204.64,109.83,6.75,110.27,110.28,27.8,42.2,110.29,0.37,29.8,30.7,45.9,43.9,19.52,190.9,2.0,36.785362,-119.773232,63.981998,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 15:00:02.263000+00:00,2023-07-02T15:00:02.464Z,2023-07-02T15:00:02.464Z
LDXZS1VuHa,MOOSPMv3Parser,1688310000,10.6,10.6,5.99,15.49,15.49,6.28,6.28,16.43,16.43,6.28,2152.86,578.39,43661.68,95.89,46.88,6.05,47.05,47.06,27.4,31.5,47.07,0.39,31.1,30.4,29.5,30.7,39.861,58.9,3.0,36.634281,-120.382431,10.04,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 15:00:02.463000+00:00,2023-07-02T15:00:02.725Z,2023-07-02T15:00:02.725Z
Gmou1rYms5,MOOSPMv3Parser,1688310000,27.04,23.79,11.24,37.48,34.14,11.79,11.79,39.21,39.17,11.79,4914.81,1352.76,64570.35,214.06,87.95,12.56,88.3,88.31,26.6,44.2,88.32,0.33,29.2,29.1,47.7,48.9,14.162,168.8,2.0,36.785332,-119.77314,40.993999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 15:00:02.728000+00:00,2023-07-02T15:00:02.920Z,2023-07-02T15:00:02.920Z
3ydUwF7Ozt,MOOSPMv3Parser,1688310000,12.62,12.62,10.3,19.52,19.52,10.8,10.8,21.21,21.21,10.8,2192.25,683.26,26411.46,134.13,80.59,6.93,80.91,80.92,0.0,0.0,80.93,0.38,26.7,28.3,49.0,44.8,12.033,116.4,1.0,36.433872,-119.922806,30.608,0,600,58,1,e00fce6876826e255108c6bd,2023-07-02 15:00:05.128000+00:00,2023-07-02T15:00:05.352Z,2023-07-02T15:00:05.352Z
xKorrVuSAf,MOOSPMv3Parser,1688310000,23.8,22.01,12.28,34.13,32.17,12.88,12.88,35.19,35.19,12.88,4272.42,1206.73,60797.47,207.06,96.09,11.86,96.47,96.48,26.8,42.6,96.49,0.34,29.4,29.9,47.0,46.0,28.269,142.7,2.0,36.785267,-119.773018,77.218002,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 15:00:06.032000+00:00,2023-07-02T15:00:06.248Z,2023-07-02T15:00:06.248Z
of16ELBabf,MOOSPMv3Parser,1688310000,10.94,10.94,7.06,15.91,15.91,7.4,7.4,16.28,16.28,7.4,2064.66,581.0,36942.38,105.07,55.27,4.55,55.47,55.48,28.1,31.8,55.49,0.38,30.6,32.0,36.3,34.0,0.039,32.6,4.0,35.613247,-119.689606,49.438999,7,600,58,1,e00fce68e88237db75a60608,2023-07-02 15:00:34.893000+00:00,2023-07-02T15:00:35.076Z,2023-07-02T15:00:35.076Z
2W2UXNAzvE,MOOSPMv3Parser,1688310600,23.9,22.05,14.38,33.38,31.73,15.08,15.08,34.11,34.11,15.08,3949.23,1185.13,30484.07,195.14,112.54,8.69,112.98,112.99,28.0,46.6,113.0,0.37,30.5,30.9,46.0,44.9,14.944,140.1,2.4,36.785347,-119.773155,78.933998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 15:10:01.701000+00:00,2023-07-02T15:10:01.889Z,2023-07-02T15:10:01.889Z
wPJivfgDTF,MOOSPMv3Parser,1688310600,11.67,11.67,5.48,16.52,16.52,5.75,5.75,17.7,17.7,5.75,2230.9,607.51,43698.65,97.39,42.94,6.63,43.08,43.09,27.7,30.7,43.1,0.39,31.4,30.9,29.0,29.8,42.038,42.1,3.0,36.634212,-120.382339,26.084999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 15:10:02.025000+00:00,2023-07-02T15:10:02.231Z,2023-07-02T15:10:02.231Z
RFIBJrctlv,MOOSPMv3Parser,1688310600,25.32,22.7,12.51,35.98,33.24,13.12,13.12,37.39,37.39,13.12,4559.77,1287.14,60882.69,223.24,97.9,11.82,98.29,98.3,27.5,42.2,98.31,0.34,30.1,30.9,47.0,45.0,29.491,141.4,2.0,36.785465,-119.773132,79.172997,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 15:10:02.348000+00:00,2023-07-02T15:10:02.543Z,2023-07-02T15:10:02.543Z
YUUBZzAmyk,MOOSPMv3Parser,1688310600,24.61,22.34,14.84,35.32,32.86,15.56,15.56,36.82,36.82,15.56,4189.0,1247.78,95149.92,218.82,116.11,7.99,116.57,116.59,28.5,41.9,116.59,0.36,30.7,31.6,45.1,43.3,20.872,183.8,2.0,36.785385,-119.773209,45.201,8,600,58,1,e00fce6856818e5885f65487,2023-07-02 15:10:02.349000+00:00,2023-07-02T15:10:02.553Z,2023-07-02T15:10:02.553Z
yxePWsv3AM,MOOSPMv3Parser,1688310600,28.85,24.83,11.48,40.24,35.85,12.05,12.05,42.04,41.9,12.05,5309.86,1458.74,64648.61,230.21,89.87,11.36,90.23,90.24,27.2,43.8,90.24,0.33,29.8,30.0,47.8,48.2,14.489,163.3,2.0,36.785358,-119.773201,77.956001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 15:10:02.670000+00:00,2023-07-02T15:10:02.862Z,2023-07-02T15:10:02.862Z
TaSCDIzArH,MOOSPMv3Parser,1688310600,12.49,12.49,10.45,18.27,18.27,10.96,10.96,19.41,19.41,10.96,2153.52,669.78,26482.66,115.8,81.79,6.33,82.11,82.12,0.0,0.0,82.12,0.38,27.2,28.9,48.7,44.0,12.576,122.3,1.0,36.433887,-119.922821,34.208,9,600,58,1,e00fce6876826e255108c6bd,2023-07-02 15:10:04.971000+00:00,2023-07-02T15:10:05.162Z,2023-07-02T15:10:05.162Z
