objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OHnlqU1xUJ,MOOSPMv3Parser,1756389601,5,5,4,7,7,4,4,8,8,4,1170,306,237639,46,31,3,32,32,18,38,32,1,18,18,49,50,12.15,261,3277,35.949638,-119.049767,167.570007,7,600,58,3,e00fce6858b443fd80f27170,2025-08-28 14:00:02.504000+00:00,2025-08-28T14:00:02.765Z,2025-08-28T14:00:02.765Z
3dDZg9VsR6,MOOSPMv3Parser,1756389601,10,10,8,15,15,8,8,16,16,8,1924,556,326266,98,59,6,59,59,16,59,59,1,17,16,60,63,1.819,146,3277,36.526535,-119.290276,99.186996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 14:00:02.911000+00:00,2025-08-28T14:00:03.116Z,2025-08-28T14:00:03.116Z
MiQg1lqSKc,MOOSPMv3Parser,1756389601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1998836,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,55,655,0.636,6554,6554,35.670364,-119.239037,71.031998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 14:00:02.893000+00:00,2025-08-28T14:00:03.165Z,2025-08-28T14:00:03.165Z
RR6hSscsuG,MOOSPMv3Parser,1756389600,10,10,11,16,16,17,23,18,18,25,1850,537,30775,115,77,8,84,86,17,42,86,1,17,18,55,51,0.0,292,1,36.03764,-120.173088,233.126999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 14:00:02.967000+00:00,2025-08-28T14:00:03.273Z,2025-08-28T14:00:03.273Z
vP4QgtcYio,MOOSPMv3Parser,1756389601,0,0,4,2,2,4,4,2,2,4,293,206,85998,37,29,5,29,29,17,39,29,1,17,18,50,47,0.03,213,1,36.13903,-120.368416,173.026001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 14:00:03.566000+00:00,2025-08-28T14:00:03.731Z,2025-08-28T14:00:03.731Z
h3C4OU3CIP,MOOSPMv3Parser,1756389601,8,8,6,11,11,7,7,12,12,7,1421,430,180322,73,50,3,51,51,20,45,51,0,22,21,52,54,20.758,259,3,35.613312,-119.689461,79.5,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 14:00:03.538000+00:00,2025-08-28T14:00:03.798Z,2025-08-28T14:00:03.798Z
hl4nXlzFm7,MOOSPMv3Parser,1756389600,8,8,7,12,12,7,7,12,12,7,1501,407,30788,82,54,6,54,54,20,48,54,0,20,21,59,55,20.862,260,1,36.005211,-120.117271,244.550003,7,600,58,3,e00fce68e88237db75a60608,2025-08-28 14:00:03.691000+00:00,2025-08-28T14:00:03.888Z,2025-08-28T14:00:03.888Z
BU9fmkjlpN,MOOSPMv3Parser,1756390201,5,5,4,8,8,4,4,8,8,4,1170,310,237670,50,32,3,32,32,18,38,32,1,18,19,49,50,12.097,228,3277,35.949562,-119.050034,109.248001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-28 14:10:02.645000+00:00,2025-08-28T14:10:02.867Z,2025-08-28T14:10:02.867Z
4AZavvuvkY,MOOSPMv3Parser,1756390200,8,8,8,12,12,10,11,13,13,12,1528,439,30822,84,57,5,59,59,17,39,59,1,17,18,53,48,0.0,319,1,36.037575,-120.173111,237.046997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 14:10:02.734000+00:00,2025-08-28T14:10:02.944Z,2025-08-28T14:10:02.944Z
MrNBHbO24c,MOOSPMv3Parser,1756390201,9,9,6,13,13,7,7,13,13,7,1643,467,326306,81,49,5,49,49,16,54,49,0,17,17,56,59,6.051,129,3277,36.526539,-119.290298,81.785004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 14:10:02.882000+00:00,2025-08-28T14:10:03.063Z,2025-08-28T14:10:03.063Z
Mlz3UOwJCh,MOOSPMv3Parser,1756390201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2005364,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,55,655,0.65,6554,6554,35.670437,-119.239059,74.914001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 14:10:03.103000+00:00,2025-08-28T14:10:03.324Z,2025-08-28T14:10:03.324Z
odSASTpw6h,MOOSPMv3Parser,1756390200,8,8,7,12,12,7,7,12,12,7,1518,409,30835,80,54,5,54,54,20,47,54,0,20,21,57,54,20.26,259,1,36.005169,-120.117279,235.251007,6,600,58,3,e00fce68e88237db75a60608,2025-08-28 14:10:03.792000+00:00,2025-08-28T14:10:03.981Z,2025-08-28T14:10:03.981Z
mIxqIhKDdC,MOOSPMv3Parser,1756390201,0,0,4,2,2,4,4,3,3,4,294,212,86023,38,30,4,31,31,17,39,31,1,17,18,48,46,0.006,220,1,36.139053,-120.368423,199.276993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 14:10:03.929000+00:00,2025-08-28T14:10:04.138Z,2025-08-28T14:10:04.138Z
qsggq0qVNt,MOOSPMv3Parser,1756390201,8,8,6,11,11,7,7,12,12,7,1416,423,180364,73,49,3,49,49,20,45,49,0,21,21,53,54,19.608,264,2,35.613247,-119.68959,52.830002,4,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 14:10:04.058000+00:00,2025-08-28T14:10:04.329Z,2025-08-28T14:10:04.329Z
AWE8ZE0Thz,MOOSPMv3Parser,1756390801,5,5,4,8,8,4,4,8,8,4,1182,313,237702,51,31,2,31,31,18,39,31,1,19,19,50,51,11.73,245,3277,35.949612,-119.04998,117.182999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-28 14:20:02.568000+00:00,2025-08-28T14:20:02.750Z,2025-08-28T14:20:02.750Z
FMxw5bBPNe,MOOSPMv3Parser,1756390801,8,8,6,11,11,6,6,12,12,6,1515,436,326345,73,47,3,47,47,16,54,47,0,18,17,55,59,9.651,115,3277,36.526585,-119.290337,68.487,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 14:20:02.829000+00:00,2025-08-28T14:20:03.014Z,2025-08-28T14:20:03.014Z
MUoDR1wYC7,MOOSPMv3Parser,1756390801,8,8,6,11,11,6,6,11,11,6,1401,420,180406,76,48,3,49,49,20,46,49,0,21,21,54,55,18.928,271,2,35.613224,-119.689629,56.539001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 14:20:03.305000+00:00,2025-08-28T14:20:03.560Z,2025-08-28T14:20:03.560Z
4f3BdYxMCK,MOOSPMv3Parser,1756390800,8,8,7,12,12,8,8,12,12,8,1479,426,30868,83,54,5,54,55,18,40,55,0,17,19,53,48,0.0,312,1,36.037594,-120.173141,213.649002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 14:20:03.047000+00:00,2025-08-28T14:20:03.570Z,2025-08-28T14:20:03.570Z
RqncOMCVTv,MOOSPMv3Parser,1756390801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2011892,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,56,655,0.635,6554,6554,35.670475,-119.239075,70.069,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 14:20:03.416000+00:00,2025-08-28T14:20:03.605Z,2025-08-28T14:20:03.605Z
80VRyI43lP,MOOSPMv3Parser,1756390800,7,7,7,11,11,7,7,11,11,7,1489,397,30881,73,53,3,54,54,20,46,54,0,20,21,55,53,18.799,260,1,36.005211,-120.117294,235.423996,8,600,58,3,e00fce68e88237db75a60608,2025-08-28 14:20:03.886000+00:00,2025-08-28T14:20:04.101Z,2025-08-28T14:20:04.101Z
0FGWlKVG0Y,MOOSPMv3Parser,1756390801,1,1,5,4,4,6,6,5,5,6,356,263,86058,55,41,7,42,42,18,41,42,1,18,18,48,49,0.002,221,1,36.138985,-120.368355,174.507996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 14:20:04.286000+00:00,2025-08-28T14:20:04.482Z,2025-08-28T14:20:04.482Z
wyuIhA2OuV,MOOSPMv3Parser,1756391401,5,5,4,8,8,4,4,8,8,4,1205,322,237734,52,33,3,33,33,18,40,33,0,19,19,50,52,11.752,266,3277,35.949612,-119.04998,117.183998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-28 14:30:02.515000+00:00,2025-08-28T14:30:02.821Z,2025-08-28T14:30:02.821Z
