objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w7ZMlbnguh,MOOSPMv3Parser,1752030000,5,5,3,7,7,3,3,7,7,3,1571,343,116238,45,25,2,25,25,30,20,25,0,33,34,28,29,53.968,20,3277,36.785408,-119.773125,58.651001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-09 03:00:02.827000+00:00,2025-07-09T03:00:03.052Z,2025-07-09T03:00:03.052Z
vuB2PnfIl8,MOOSPMv3Parser,1752030000,2,2,2,3,3,2,2,4,4,2,711,178,740,31,18,2,18,18,30,15,18,0,31,34,28,28,514.517,41,4,36.139118,-120.368637,173.490005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 03:00:02.861000+00:00,2025-07-09T03:00:03.078Z,2025-07-09T03:00:03.078Z
ekVhSkVwN5,MOOSPMv3Parser,1752030001,0,0,3,3,3,4,4,3,3,4,344,246,39926,39,27,3,27,27,31,27,27,0,33,35,30,28,57.195,12,2,36.785381,-119.773079,54.439999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 03:00:02.973000+00:00,2025-07-09T03:00:03.218Z,2025-07-09T03:00:03.218Z
ClcBpgPw0V,MOOSPMv3Parser,1752030001,0,0,2,0,0,2,2,0,0,2,236,167,13698,17,17,1,17,17,27,24,17,0,28,29,28,27,37.922,62,1,40.594055,-105.075981,1519.036011,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 03:00:03.141000+00:00,2025-07-09T03:00:03.342Z,2025-07-09T03:00:03.342Z
T6WQLObTlD,MOOSPMv3Parser,1752030001,5,5,3,6,6,3,3,6,6,3,889,262,125692,35,25,2,26,26,30,23,26,0,33,34,28,29,58.793,24,2,36.785389,-119.773247,46.062,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 03:00:03.400000+00:00,2025-07-09T03:00:03.603Z,2025-07-09T03:00:03.603Z
AVPMFsbvmL,MOOSPMv3Parser,1752030000,0,0,3,0,0,3,3,1,1,3,297,194,64126,24,23,1,23,23,32,27,23,0,33,35,29,27,54.849,7,1,36.785374,-119.773178,58.546001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 03:00:03.490000+00:00,2025-07-09T03:00:03.666Z,2025-07-09T03:00:03.666Z
5TE4wz9lkk,MOOSPMv3Parser,1752030001,5,5,4,7,7,4,4,7,7,4,1064,275,142080,44,28,3,29,29,30,20,29,0,33,34,28,29,72.675,23,2,36.785419,-119.773041,60.386002,8,600,58,3,e00fce68e88237db75a60608,2025-07-09 03:00:03.794000+00:00,2025-07-09T03:00:04.211Z,2025-07-09T03:00:04.211Z
8gEO8WH54o,MOOSPMv3Parser,1752030000,6,6,3,7,7,4,4,8,8,4,1160,319,125412,40,26,1,26,26,30,21,26,0,34,35,28,28,66.946,24,3,36.785477,-119.773148,58.645,8,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 03:00:04.193000+00:00,2025-07-09T03:00:04.394Z,2025-07-09T03:00:04.394Z
zPLPLdBfh4,MOOSPMv3Parser,1752030001,11,11,1,14,14,1,1,15,15,1,4434,700,32835,36,11,10,11,11,31,17,11,0,32,34,29,28,512.276,53,1,36.139019,-120.36837,176.451004,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 03:00:04.249000+00:00,2025-07-09T03:00:04.454Z,2025-07-09T03:00:04.454Z
v0xV1rAyF4,MOOSPMv3Parser,1752030000,4,4,3,6,6,3,3,6,6,3,951,265,120274,39,26,3,26,26,31,19,26,0,33,35,28,28,54.099,19,3277,36.785404,-119.773094,58.534,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 03:00:04.784000+00:00,2025-07-09T03:00:05.043Z,2025-07-09T03:00:05.043Z
