objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4pg1nYZwJl,MOOSPMv3Parser,1782183605,2,2,2,3,3,2,2,3,3,2,666,195,3391156,30,16,1,16,16,30,23,16,0,32,34,30,30,513.265,69,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:07.210Z,2026-06-23T03:00:07.390Z,2026-06-23T03:00:07.390Z
mWzDQeMTRW,MOOSPMv3Parser,1782183606,2,2,2,3,3,2,2,3,3,2,666,195,3391171,30,16,1,17,17,30,22,17,0,32,34,30,30,514.157,69,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:08.166Z,2026-06-23T03:00:08.397Z,2026-06-23T03:00:08.397Z
LOUucnL6vh,MOOSPMv3Parser,1782183601,3,3,2,4,4,2,2,5,5,2,614,187,5793,27,16,2,16,16,0,0,16,0,32,34,29,29,515.971,100,1,36.139069,-120.368469,190.518997,10,600,58,3,e00fce6876826e255108c6bd,2026-06-23T03:00:08.564Z,2026-06-23T03:00:08.706Z,2026-06-23T03:00:08.706Z
0sRU6yfbGF,MOOSPMv3Parser,1782183607,2,2,2,4,4,2,2,4,4,2,693,200,3391186,36,17,1,17,17,30,22,17,0,32,34,30,30,513.902,69,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:09.223Z,2026-06-23T03:00:09.436Z,2026-06-23T03:00:09.436Z
gcJwCJNfLd,MOOSPMv3Parser,1782183608,3,3,2,5,5,2,2,5,5,2,693,200,3391200,36,17,1,17,17,30,22,17,0,32,34,30,30,513.52,69,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:10.171Z,2026-06-23T03:00:10.315Z,2026-06-23T03:00:10.315Z
A0YquCyfj1,MOOSPMv3Parser,1782183609,3,3,2,5,5,2,2,5,5,2,693,200,3391214,36,17,1,17,17,30,23,17,0,32,34,30,30,512.627,69,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:11.457Z,2026-06-23T03:00:11.619Z,2026-06-23T03:00:11.619Z
kjuK2iZEJF,MOOSPMv3Parser,1782183610,3,3,2,4,4,2,2,4,4,2,675,194,3391229,30,17,1,17,17,30,23,17,0,32,34,30,30,513.265,69,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:12.412Z,2026-06-23T03:00:12.599Z,2026-06-23T03:00:12.599Z
BDmrPYFckr,MOOSPMv3Parser,1782183611,3,3,2,4,4,2,2,4,4,2,675,194,3391244,30,16,1,17,17,30,23,17,0,32,34,30,30,512.755,69,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:13.226Z,2026-06-23T03:00:13.383Z,2026-06-23T03:00:13.383Z
tTyWwu9ypr,MOOSPMv3Parser,1782183612,3,3,2,4,4,2,2,4,4,2,657,192,3391258,26,16,0,16,16,30,23,16,0,32,34,30,30,513.902,69,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:14.175Z,2026-06-23T03:00:14.379Z,2026-06-23T03:00:14.379Z
cPcRYIoGgF,MOOSPMv3Parser,1782183613,3,3,2,4,4,2,2,4,4,2,657,192,3391272,26,16,0,16,16,30,23,16,0,32,34,30,30,513.902,69,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:15.212Z,2026-06-23T03:00:15.374Z,2026-06-23T03:00:15.374Z
YIBBprzTyr,MOOSPMv3Parser,1782183614,3,3,2,4,4,2,2,4,4,2,657,192,3391286,26,16,0,16,16,30,23,16,0,32,34,30,30,512.372,69,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:16.170Z,2026-06-23T03:00:16.377Z,2026-06-23T03:00:16.377Z
nwNokRQyzZ,MOOSPMv3Parser,1782183615,3,3,2,4,4,2,2,4,4,2,636,188,3391300,27,16,0,16,16,30,23,16,0,32,34,30,30,512.627,69,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:17.205Z,2026-06-23T03:00:17.366Z,2026-06-23T03:00:17.366Z
CAiHgmbCW8,MOOSPMv3Parser,1782183616,3,3,2,4,4,2,2,4,4,2,636,188,3391314,27,16,0,16,16,30,23,16,0,32,34,30,30,513.647,69,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:18.179Z,2026-06-23T03:00:18.376Z,2026-06-23T03:00:18.376Z
gQP9ESo4de,MOOSPMv3Parser,1782183617,3,3,2,4,4,2,2,4,4,2,636,188,3391328,27,16,0,16,16,30,23,16,0,32,34,30,30,513.52,69,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:19.441Z,2026-06-23T03:00:19.593Z,2026-06-23T03:00:19.593Z
rUEIy9mRFX,MOOSPMv3Parser,1782183618,3,3,2,4,4,2,2,4,4,2,645,192,3391342,24,16,0,16,16,30,23,16,0,32,34,30,30,512.5,69,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:20.406Z,2026-06-23T03:00:20.600Z,2026-06-23T03:00:20.600Z
GLE27i845s,MOOSPMv3Parser,1782183619,3,3,2,4,4,2,2,4,4,2,645,192,3391355,24,16,0,16,16,30,23,16,0,32,34,30,30,514.922,69,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:21.200Z,2026-06-23T03:00:21.359Z,2026-06-23T03:00:21.359Z
0sQCCCAoA2,MOOSPMv3Parser,1782183620,3,3,2,4,4,2,2,4,4,2,645,192,3391368,24,15,0,15,15,30,23,15,0,32,34,30,30,512.882,70,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:22.160Z,2026-06-23T03:00:22.326Z,2026-06-23T03:00:22.326Z
IOUILxRPi6,MOOSPMv3Parser,1782183621,4,4,2,5,5,2,2,5,5,2,699,209,3391382,29,15,0,15,15,30,23,15,0,32,34,30,30,513.52,70,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:23.201Z,2026-06-23T03:00:23.384Z,2026-06-23T03:00:23.384Z
15LQrWkh6W,MOOSPMv3Parser,1782183622,4,4,2,5,5,2,2,5,5,2,699,209,3391395,29,15,0,15,15,30,23,15,0,32,34,30,30,513.137,70,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:24.169Z,2026-06-23T03:00:24.364Z,2026-06-23T03:00:24.364Z
ShCisvugHk,MOOSPMv3Parser,1782183623,3,3,2,4,4,2,2,4,4,2,666,198,3391408,25,15,0,15,15,30,23,15,0,32,34,30,30,513.647,70,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:25.209Z,2026-06-23T03:00:25.394Z,2026-06-23T03:00:25.394Z
6Ql45FumWm,MOOSPMv3Parser,1782183624,3,3,2,4,4,2,2,4,4,2,666,198,3391420,25,15,0,15,15,30,23,15,0,32,34,30,30,514.029,71,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:26.161Z,2026-06-23T03:00:26.398Z,2026-06-23T03:00:26.398Z
pK7qEmPJc1,MOOSPMv3Parser,1782183625,3,3,2,4,4,2,2,4,4,2,666,198,3391433,25,15,0,15,15,30,23,15,0,32,34,30,30,511.608,71,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:27.445Z,2026-06-23T03:00:27.615Z,2026-06-23T03:00:27.615Z
rNaDozWBlb,MOOSPMv3Parser,1782183626,3,3,2,4,4,2,2,4,4,2,672,196,3391446,23,15,0,15,15,30,23,15,0,32,34,30,30,512.627,71,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:28.427Z,2026-06-23T03:00:28.623Z,2026-06-23T03:00:28.623Z
brqp82haQD,MOOSPMv3Parser,1782183627,3,3,2,4,4,2,2,4,4,2,672,196,3391458,23,15,0,15,15,30,23,15,0,32,34,30,30,512.627,72,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:29.201Z,2026-06-23T03:00:29.392Z,2026-06-23T03:00:29.392Z
luvMrOGWck,MOOSPMv3Parser,1782183628,3,3,2,4,4,2,2,4,4,2,672,196,3391471,23,15,0,15,15,30,23,15,0,32,34,30,30,513.392,72,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:30.162Z,2026-06-23T03:00:30.318Z,2026-06-23T03:00:30.318Z
8qesGlIUo4,MOOSPMv3Parser,1782183629,3,3,2,4,4,2,2,4,4,2,696,202,3391484,25,15,0,15,15,30,23,15,0,32,34,30,30,512.627,73,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:31.239Z,2026-06-23T03:00:31.402Z,2026-06-23T03:00:31.402Z
WcoDjjpCVV,MOOSPMv3Parser,1782183630,3,3,2,4,4,2,2,4,4,2,696,202,3391497,25,15,0,15,15,30,23,15,0,32,34,30,30,512.882,73,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:32.161Z,2026-06-23T03:00:32.326Z,2026-06-23T03:00:32.326Z
KZZTV3f4Jt,MOOSPMv3Parser,1782183631,3,3,2,4,4,2,2,4,4,2,696,202,3391509,25,14,0,14,14,30,23,14,0,32,34,30,30,513.52,73,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:33.202Z,2026-06-23T03:00:33.366Z,2026-06-23T03:00:33.366Z
pUSe7ARwNg,MOOSPMv3Parser,1782183632,4,4,2,4,4,2,2,4,4,2,711,209,3391522,25,14,0,14,14,30,23,14,0,32,34,30,30,512.5,74,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:34.178Z,2026-06-23T03:00:34.356Z,2026-06-23T03:00:34.356Z
2YMdD1di68,MOOSPMv3Parser,1782183633,4,4,2,4,4,2,2,4,4,2,711,209,3391534,25,14,0,14,14,30,23,14,0,32,34,30,30,513.137,74,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:35.456Z,2026-06-23T03:00:35.631Z,2026-06-23T03:00:35.631Z
oZ07PXnqvX,MOOSPMv3Parser,1782183634,4,4,2,5,5,2,2,5,5,2,711,215,3391547,21,14,1,14,14,30,23,14,0,32,34,30,30,513.902,74,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:36.422Z,2026-06-23T03:00:36.610Z,2026-06-23T03:00:36.610Z
xL6q2UeyMY,MOOSPMv3Parser,1782183635,4,4,2,5,5,2,2,5,5,2,711,215,3391559,21,14,1,14,14,30,23,14,0,32,34,30,30,512.882,75,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:37.244Z,2026-06-23T03:00:37.420Z,2026-06-23T03:00:37.420Z
VvAI8dVUkR,MOOSPMv3Parser,1782183636,4,4,2,5,5,2,2,5,5,2,711,215,3391572,21,15,1,15,15,30,23,15,0,32,34,30,30,513.01,75,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:38.208Z,2026-06-23T03:00:38.362Z,2026-06-23T03:00:38.362Z
1HsJP3rL6K,MOOSPMv3Parser,1782183637,4,4,2,5,5,2,2,5,5,2,729,223,3391585,23,15,1,15,15,30,23,15,0,32,34,30,30,513.137,75,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:39.207Z,2026-06-23T03:00:39.370Z,2026-06-23T03:00:39.370Z
VEiQPyFFFW,MOOSPMv3Parser,1782183638,4,4,2,5,5,2,2,5,5,2,729,223,3391598,23,15,1,15,15,30,23,15,0,32,34,30,30,513.52,75,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:40.192Z,2026-06-23T03:00:40.347Z,2026-06-23T03:00:40.347Z
JMDNWGukBK,MOOSPMv3Parser,1782183639,4,4,2,5,5,2,2,5,5,2,729,223,3391610,23,15,1,15,15,30,23,15,0,32,34,30,30,512.627,76,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:41.213Z,2026-06-23T03:00:41.394Z,2026-06-23T03:00:41.394Z
7c2EwDujbk,MOOSPMv3Parser,1782183640,4,4,2,5,5,2,2,5,5,2,702,216,3391623,25,15,1,15,15,30,23,15,0,32,34,30,30,513.392,76,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:42.168Z,2026-06-23T03:00:42.374Z,2026-06-23T03:00:42.374Z
wCNPLuMcy5,MOOSPMv3Parser,1782183641,4,4,2,5,5,2,2,5,5,2,702,216,3391636,25,15,1,15,15,30,22,15,0,32,34,30,30,513.137,76,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:43.474Z,2026-06-23T03:00:43.642Z,2026-06-23T03:00:43.642Z
UmaHtvc6cc,MOOSPMv3Parser,1782183642,4,4,2,5,5,2,2,5,5,2,702,216,3391648,25,14,1,15,15,30,23,15,0,32,34,30,30,511.99,76,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:44.425Z,2026-06-23T03:00:44.596Z,2026-06-23T03:00:44.596Z
LXjr6Ug97U,MOOSPMv3Parser,1782183643,4,4,2,5,5,2,2,5,5,2,702,218,3391661,25,15,1,15,15,30,22,15,0,32,34,30,30,512.627,76,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:45.211Z,2026-06-23T03:00:45.390Z,2026-06-23T03:00:45.390Z
Ybt0aFSsKd,MOOSPMv3Parser,1782183644,4,4,2,5,5,2,2,5,5,2,702,218,3391674,25,15,1,15,15,30,23,15,0,32,34,30,30,513.01,76,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:46.170Z,2026-06-23T03:00:46.358Z,2026-06-23T03:00:46.358Z
Pd8T3wwR3U,MOOSPMv3Parser,1782183645,4,4,2,5,5,2,2,5,5,2,687,208,3391686,28,15,1,15,15,30,22,15,0,32,34,30,30,513.137,77,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:47.208Z,2026-06-23T03:00:47.352Z,2026-06-23T03:00:47.352Z
G9y387rlNN,MOOSPMv3Parser,1782183646,4,4,2,5,5,2,2,5,5,2,687,208,3391700,28,15,1,15,15,30,22,15,0,32,34,30,30,511.863,77,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:48.160Z,2026-06-23T03:00:48.406Z,2026-06-23T03:00:48.406Z
sOUT77dp30,MOOSPMv3Parser,1782183647,4,4,2,5,5,2,2,5,5,2,687,208,3391712,28,15,1,15,15,30,23,15,0,32,34,30,30,513.902,77,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:49.203Z,2026-06-23T03:00:49.351Z,2026-06-23T03:00:49.351Z
PK31ctdEUD,MOOSPMv3Parser,1782183648,4,4,2,4,4,2,2,4,4,2,648,198,3391725,24,14,1,14,15,30,23,15,0,32,34,30,30,513.647,77,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:50.401Z,2026-06-23T03:00:50.568Z,2026-06-23T03:00:50.568Z
TPQmVIyePg,MOOSPMv3Parser,1782183649,4,4,2,4,4,2,2,4,4,2,648,198,3391737,24,14,1,14,14,30,23,14,0,32,34,30,30,512.118,77,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:51.442Z,2026-06-23T03:00:51.647Z,2026-06-23T03:00:51.647Z
VCNBd1y3SW,MOOSPMv3Parser,1782183650,4,4,2,4,4,2,2,4,4,2,648,198,3391750,24,14,1,14,14,30,23,14,0,32,34,30,30,514.412,77,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:52.409Z,2026-06-23T03:00:52.592Z,2026-06-23T03:00:52.592Z
BVYUi9elsj,MOOSPMv3Parser,1782183651,3,3,2,4,4,2,2,4,4,2,609,185,3391762,23,14,1,14,14,30,22,14,0,32,34,30,30,513.392,77,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:53.200Z,2026-06-23T03:00:53.375Z,2026-06-23T03:00:53.375Z
ubtvTUAUaY,MOOSPMv3Parser,1782183652,3,3,2,4,4,2,2,4,4,2,609,185,3391773,23,13,1,14,14,30,22,14,0,32,34,30,30,513.902,77,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:54.160Z,2026-06-23T03:00:54.351Z,2026-06-23T03:00:54.351Z
pDdUOaeAyN,MOOSPMv3Parser,1782183653,3,3,2,4,4,2,2,4,4,2,609,185,3391785,23,13,1,13,13,30,22,13,0,32,34,30,30,513.392,77,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:55.202Z,2026-06-23T03:00:55.358Z,2026-06-23T03:00:55.358Z
KETfTivgoN,MOOSPMv3Parser,1782183654,3,3,2,4,4,2,2,4,4,2,591,183,3391796,22,13,1,13,13,30,22,13,0,32,34,30,30,512.755,77,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:56.161Z,2026-06-23T03:00:56.345Z,2026-06-23T03:00:56.345Z
EAmA6O1R9u,MOOSPMv3Parser,1782183655,3,3,2,4,4,2,2,4,4,2,591,183,3391807,22,13,1,13,13,30,22,13,0,32,34,30,30,513.647,77,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:57.215Z,2026-06-23T03:00:57.401Z,2026-06-23T03:00:57.401Z
BdS0jhBYZi,MOOSPMv3Parser,1782183656,3,3,2,4,4,2,2,4,4,2,561,172,3391818,18,12,1,12,12,30,22,12,0,32,34,30,30,513.902,77,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:58.165Z,2026-06-23T03:00:58.342Z,2026-06-23T03:00:58.342Z
XpvGBZ7B8x,MOOSPMv3Parser,1782183657,3,3,2,4,4,2,2,4,4,2,561,172,3391828,18,12,1,12,12,30,22,12,0,32,34,30,30,513.265,77,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:00:59.440Z,2026-06-23T03:00:59.570Z,2026-06-23T03:00:59.570Z
gKBkJ6qHoJ,MOOSPMv3Parser,1782183658,3,3,2,4,4,2,2,4,4,2,561,172,3391838,18,12,1,12,12,30,22,12,0,32,34,30,30,513.01,77,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:01:00.425Z,2026-06-23T03:01:00.587Z,2026-06-23T03:01:00.587Z
1JZ7CByOeZ,MOOSPMv3Parser,1782183659,3,3,2,4,4,2,2,4,4,2,528,161,3391848,22,12,1,12,12,30,22,12,0,32,34,30,30,511.863,76,1,36.139118,-120.36834,180.649994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:01:01.200Z,2026-06-23T03:01:01.424Z,2026-06-23T03:01:01.424Z
k276Dv0YZS,MOOSPMv3Parser,1782184200,0,0,2,0,0,2,2,0,0,2,264,173,10124,23,15,2,15,15,31,27,15,0,32,35,31,29,38.736,48,2,36.13905,-120.368393,177.822006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T03:10:01.724Z,2026-06-23T03:10:01.890Z,2026-06-23T03:10:01.890Z
AZ9IhDEscQ,MOOSPMv3Parser,1782184200,4,4,2,5,5,2,2,5,5,2,1194,232,6211,25,12,2,12,12,30,21,12,0,32,33,30,31,64.47,41,1,36.139042,-120.368446,189.085999,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T03:10:02.282Z,2026-06-23T03:10:02.430Z,2026-06-23T03:10:02.430Z
9k4GoPR6km,MOOSPMv3Parser,1782184200,3,3,2,4,4,2,2,4,4,2,634,187,6283,22,15,1,15,15,30,23,15,0,32,34,31,30,513.675,55,1,36.139053,-120.368393,187.832993,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:02.488Z,2026-06-23T03:10:02.704Z,2026-06-23T03:10:02.704Z
