objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kcie94IUxg,MOOSPMv3Parser,1695736800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,201.0,31811.0,34.0,20.0,3.0,20.0,20.0,13.0,63.0,20.0,0.0,14.0,13.0,72.0,71.0,11.236,162.0,1.0,36.634277,-120.382317,33.43,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 14:00:04.393000+00:00,2023-09-26T14:00:04.598Z,2023-09-26T14:00:04.598Z
yMEV3GEIyD,MOOSPMv3Parser,1695737400,9.0,9.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1858.0,514.0,753533.0,109.0,77.0,10.0,77.0,77.0,14.0,69.0,77.0,0.0,13.0,13.0,85.0,83.0,2.199,206.0,1.0,36.529224,-119.293427,79.003998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 14:10:01.774000+00:00,2023-09-26T14:10:01.948Z,2023-09-26T14:10:01.948Z
40uSApDXMu,MOOSPMv3Parser,1695737400,5.87,5.87,5.52,9.03,9.03,5.79,5.79,9.96,9.96,5.79,1178.62,328.0,151515.17,64.58,43.17,4.19,43.34,43.35,11.9,57.2,43.35,0.4,11.4,11.4,68.2,67.8,0.361,269.8,1.0,36.139015,-120.36834,176.061005,16,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 14:10:02.001000+00:00,2023-09-26T14:10:02.235Z,2023-09-26T14:10:02.235Z
Aeb4zia2UN,MOOSPMv3Parser,1695737401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,720.0,192.0,453520.0,36.0,28.0,3.0,28.0,28.0,14.0,56.0,28.0,0.0,15.0,15.0,64.0,62.0,16.68,357.0,1.0,36.010559,-120.140327,215.490005,10,599,58,3,e00fce6850cac69f647dc199,2023-09-26 14:10:02.092000+00:00,2023-09-26T14:10:02.380Z,2023-09-26T14:10:02.380Z
DrAAesS7Iw,MOOSPMv3Parser,1695737401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,817.0,229.0,308846.0,49.0,39.0,4.0,39.0,39.0,14.0,54.0,39.0,1.0,15.0,14.0,64.0,64.0,3.61,337.0,1.0,35.613213,-119.689598,46.5,4,600,58,3,e00fce68e88237db75a60608,2023-09-26 14:10:01.918000+00:00,2023-09-26T14:10:02.418Z,2023-09-26T14:10:02.418Z
7b4Ok43ZgY,MOOSPMv3Parser,1695737401,3.11,3.11,3.52,5.03,5.03,3.74,3.77,5.3,5.3,3.79,661.95,198.5,341073.09,39.06,27.53,2.41,27.68,27.69,14.5,62.7,27.69,0.46,15.7,14.8,63.7,65.2,13.672,423.5,1.0,35.135994,-119.458961,284.009003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 14:10:02.519000+00:00,2023-09-26T14:10:02.765Z,2023-09-26T14:10:02.765Z
abUNkpq4s2,MOOSPMv3Parser,1695737401,2.46,2.46,2.97,3.72,3.72,3.28,3.41,3.85,3.85,3.48,632.86,171.19,459617.5,25.99,23.14,1.77,23.36,23.38,15.0,58.6,23.39,0.55,14.7,15.1,69.8,66.4,10.838,436.6,3276.7,36.011185,-119.963654,26.993,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 14:10:02.822000+00:00,2023-09-26T14:10:03.056Z,2023-09-26T14:10:03.056Z
5KBvVAWTJu,MOOSPMv3Parser,1695737400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,554.0,162.0,492250.0,30.0,21.0,2.0,21.0,21.0,12.0,60.0,21.0,1.0,12.0,12.0,73.0,73.0,11.041,493.0,3277.0,36.503178,-120.325409,43.261002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 14:10:02.888000+00:00,2023-09-26T14:10:03.150Z,2023-09-26T14:10:03.150Z
7sbHwoxIVm,MOOSPMv3Parser,1695737400,16.0,16.0,18.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,2706.0,779.0,508407.0,181.0,137.0,17.0,138.0,138.0,12.0,73.0,138.0,0.0,13.0,12.0,86.0,86.0,6.429,201.0,1.0,35.95525,-119.036766,129.895004,5,600,58,3,e00fce6808784ceaf209f949,2023-09-26 14:10:03.423000+00:00,2023-09-26T14:10:03.639Z,2023-09-26T14:10:03.639Z
rsEYrueS5B,MOOSPMv3Parser,1695737401,6.0,6.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1129.0,355.0,644516.0,87.0,57.0,6.0,57.0,57.0,1.0,0.0,57.0,0.0,13.0,12.0,82.0,84.0,9.528,309.0,1.0,36.433903,-119.922791,27.200001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-26 14:10:03.280000+00:00,2023-09-26T14:10:03.670Z,2023-09-26T14:10:03.670Z
fsHP4abOD1,MOOSPMv3Parser,1695737400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,994.0,288.0,439842.0,57.0,43.0,3.0,43.0,43.0,13.0,52.0,43.0,0.0,12.0,13.0,62.0,55.0,8.553,354.0,9.0,36.130028,-120.333946,152.514999,16,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 14:10:03.499000+00:00,2023-09-26T14:10:03.682Z,2023-09-26T14:10:03.682Z
ULodRa331u,MOOSPMv3Parser,1695737400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,198.0,31831.0,34.0,23.0,3.0,23.0,23.0,13.0,63.0,23.0,0.0,13.0,13.0,72.0,70.0,10.101,167.0,1.0,36.634258,-120.382362,25.153999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 14:10:05.731000+00:00,2023-09-26T14:10:05.957Z,2023-09-26T14:10:05.957Z
Eu35CyQ8mB,MOOSPMv3Parser,1695738000,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1790.0,499.0,753597.0,108.0,73.0,10.0,73.0,73.0,14.0,69.0,73.0,0.0,14.0,14.0,84.0,82.0,2.62,202.0,1.0,36.529251,-119.293388,81.401001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 14:20:01.606000+00:00,2023-09-26T14:20:01.844Z,2023-09-26T14:20:01.844Z
yKEE7sYTkj,MOOSPMv3Parser,1695738001,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,877.0,248.0,308879.0,59.0,39.0,5.0,40.0,41.0,14.0,54.0,41.0,1.0,15.0,15.0,62.0,63.0,4.128,333.0,1.0,35.613258,-119.68956,51.810001,5,600,58,3,e00fce68e88237db75a60608,2023-09-26 14:20:01.924000+00:00,2023-09-26T14:20:02.149Z,2023-09-26T14:20:02.149Z
4hJOlK1DDb,MOOSPMv3Parser,1695738000,5.75,5.75,5.52,9.02,9.02,5.78,5.78,9.56,9.56,5.78,1184.55,326.18,151301.09,61.28,43.16,3.82,43.32,43.33,11.9,58.1,43.33,0.4,11.8,11.5,68.4,69.5,0.378,262.6,1.0,36.138893,-120.368332,184.781006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 14:20:02.016000+00:00,2023-09-26T14:20:02.256Z,2023-09-26T14:20:02.256Z
r2c8qKLgG7,MOOSPMv3Parser,1695738001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,775.0,207.0,453552.0,42.0,32.0,3.0,32.0,32.0,14.0,56.0,32.0,0.0,15.0,15.0,64.0,61.0,15.26,380.0,1.0,36.010551,-120.14035,207.205002,9,599,58,3,e00fce6850cac69f647dc199,2023-09-26 14:20:02.261000+00:00,2023-09-26T14:20:02.505Z,2023-09-26T14:20:02.505Z
GT6TW3vlIP,MOOSPMv3Parser,1695738000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,732.0,200.0,31850.0,35.0,22.0,3.0,22.0,22.0,13.0,64.0,22.0,0.0,13.0,13.0,73.0,71.0,9.593,174.0,1.0,36.634274,-120.382423,26.743999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 14:20:02.503000+00:00,2023-09-26T14:20:02.726Z,2023-09-26T14:20:02.726Z
5yvS2FJGoi,MOOSPMv3Parser,1695738001,2.99,2.99,3.94,5.09,5.09,4.32,4.48,5.35,5.35,4.56,663.67,201.67,341102.69,38.07,30.61,2.68,30.91,30.96,14.8,61.8,30.97,0.47,16.0,15.1,62.6,64.4,13.204,410.1,1.0,35.136051,-119.458961,298.783997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 14:20:02.495000+00:00,2023-09-26T14:20:02.735Z,2023-09-26T14:20:02.735Z
nmLRKXkDp1,MOOSPMv3Parser,1695738001,2.46,2.46,3.62,4.21,4.21,4.46,5.03,4.58,4.58,5.29,684.33,184.21,459649.5,32.12,27.71,1.8,28.41,28.5,15.1,58.6,28.52,0.62,15.0,15.2,69.0,66.7,9.962,476.1,3276.7,36.011185,-119.963654,26.993,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 14:20:02.818000+00:00,2023-09-26T14:20:03.029Z,2023-09-26T14:20:03.029Z
llCDoLXFGV,MOOSPMv3Parser,1695738001,7.0,7.0,8.0,12.0,12.0,9.0,9.0,15.0,15.0,9.0,1179.0,371.0,644580.0,85.0,64.0,8.0,64.0,64.0,1.0,1.0,64.0,0.0,13.0,13.0,80.0,82.0,9.095,325.0,1.0,36.433918,-119.922821,21.749001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-26 14:20:03.235000+00:00,2023-09-26T14:20:03.500Z,2023-09-26T14:20:03.500Z
6ZkbbB773M,MOOSPMv3Parser,1695738000,16.0,16.0,17.0,27.0,27.0,18.0,18.0,30.0,30.0,18.0,2698.0,777.0,508527.0,179.0,133.0,17.0,134.0,134.0,13.0,73.0,134.0,0.0,13.0,12.0,84.0,86.0,7.119,193.0,1.0,35.95525,-119.036766,129.891006,0,600,58,3,e00fce6808784ceaf209f949,2023-09-26 14:20:03.292000+00:00,2023-09-26T14:20:03.586Z,2023-09-26T14:20:03.586Z
r7lY38JUPi,MOOSPMv3Parser,1695738000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,996.0,292.0,439875.0,59.0,43.0,3.0,43.0,43.0,13.0,53.0,43.0,0.0,13.0,13.0,62.0,56.0,9.589,299.0,11.0,36.129944,-120.333923,159.546005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 14:20:03.432000+00:00,2023-09-26T14:20:03.667Z,2023-09-26T14:20:03.667Z
VjT6lhxn0y,MOOSPMv3Parser,1695738000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,589.0,170.0,492273.0,33.0,20.0,3.0,20.0,20.0,13.0,60.0,20.0,1.0,13.0,12.0,73.0,72.0,10.66,492.0,3277.0,36.503178,-120.325432,46.287998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 14:20:04.719000+00:00,2023-09-26T14:20:04.910Z,2023-09-26T14:20:04.910Z
i94RS8ltRS,MOOSPMv3Parser,1695738600,8.0,8.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1724.0,474.0,753661.0,102.0,71.0,10.0,72.0,72.0,14.0,69.0,72.0,0.0,14.0,14.0,83.0,81.0,2.806,199.0,1.0,36.52924,-119.293373,79.223999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 14:30:01.538000+00:00,2023-09-26T14:30:01.768Z,2023-09-26T14:30:01.768Z
qbZ1h6jGlh,MOOSPMv3Parser,1695738600,6.0,6.0,5.79,9.28,9.28,6.07,6.07,10.29,10.29,6.07,1195.13,332.74,151340.3,61.84,45.26,4.69,45.44,45.45,12.1,57.7,45.45,0.4,12.2,11.6,66.2,68.3,0.363,252.0,1.0,36.138985,-120.368378,173.110992,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 14:30:02.004000+00:00,2023-09-26T14:30:02.185Z,2023-09-26T14:30:02.185Z
7ZAMKG6plO,MOOSPMv3Parser,1695738601,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,835.0,235.0,308911.0,56.0,40.0,5.0,41.0,41.0,15.0,53.0,41.0,1.0,16.0,15.0,60.0,62.0,3.037,333.0,1.0,35.61322,-119.689545,47.439999,5,600,58,3,e00fce68e88237db75a60608,2023-09-26 14:30:02.163000+00:00,2023-09-26T14:30:02.357Z,2023-09-26T14:30:02.357Z
4OYes7eG7a,MOOSPMv3Parser,1695738601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,876.0,234.0,453584.0,46.0,35.0,3.0,35.0,35.0,15.0,57.0,35.0,0.0,15.0,15.0,64.0,62.0,15.748,400.0,1.0,36.010513,-120.140388,201.835007,9,599,58,3,e00fce6850cac69f647dc199,2023-09-26 14:30:02.169000+00:00,2023-09-26T14:30:02.393Z,2023-09-26T14:30:02.393Z
EepdbJ5b7v,MOOSPMv3Parser,1695738601,2.49,2.49,3.26,3.97,3.97,3.49,3.54,4.12,4.12,3.57,573.21,172.82,341121.12,32.26,25.43,1.88,25.59,25.61,15.2,60.9,25.62,0.45,16.4,15.6,61.7,63.0,13.676,402.5,1.0,35.135975,-119.458969,282.790985,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 14:30:02.423000+00:00,2023-09-26T14:30:02.657Z,2023-09-26T14:30:02.657Z
pNZNQorJDB,MOOSPMv3Parser,1695738600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,621.0,180.0,492302.0,33.0,21.0,2.0,22.0,22.0,13.0,61.0,22.0,1.0,13.0,13.0,72.0,73.0,11.215,494.0,3277.0,36.503208,-120.325508,51.780998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 14:30:02.903000+00:00,2023-09-26T14:30:03.154Z,2023-09-26T14:30:03.154Z
3SBW1clAGl,MOOSPMv3Parser,1695738601,2.94,2.94,4.09,4.97,4.97,5.29,6.14,5.42,5.42,6.53,743.7,202.98,459681.5,36.38,31.1,2.83,32.11,32.24,15.2,58.3,32.27,0.68,15.5,15.3,67.7,66.4,9.941,481.2,3276.7,36.011185,-119.963654,26.993,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 14:30:03.013000+00:00,2023-09-26T14:30:03.198Z,2023-09-26T14:30:03.198Z
oT3GJ276Qy,MOOSPMv3Parser,1695738600,14.0,14.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2420.0,702.0,508631.0,165.0,124.0,16.0,125.0,125.0,13.0,72.0,125.0,0.0,14.0,13.0,83.0,85.0,7.415,189.0,1.0,35.955235,-119.036873,119.698997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-26 14:30:03.227000+00:00,2023-09-26T14:30:03.456Z,2023-09-26T14:30:03.456Z
VtsvUDcXJQ,MOOSPMv3Parser,1695738600,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,962.0,281.0,439911.0,55.0,44.0,3.0,44.0,44.0,13.0,53.0,44.0,0.0,13.0,13.0,62.0,56.0,9.265,291.0,12.0,36.1301,-120.333977,151.940002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 14:30:03.281000+00:00,2023-09-26T14:30:03.507Z,2023-09-26T14:30:03.507Z
Od9lUMCYtb,MOOSPMv3Parser,1695738601,7.0,7.0,8.0,13.0,13.0,9.0,9.0,16.0,16.0,9.0,1256.0,395.0,644644.0,87.0,65.0,10.0,66.0,66.0,0.0,0.0,66.0,0.0,14.0,13.0,79.0,79.0,9.505,303.0,1.0,36.433868,-119.922775,28.094,13,600,58,3,e00fce6876826e255108c6bd,2023-09-26 14:30:03.298000+00:00,2023-09-26T14:30:03.517Z,2023-09-26T14:30:03.517Z
GRbRvsQVVX,MOOSPMv3Parser,1695738600,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,819.0,223.0,31871.0,41.0,25.0,4.0,25.0,25.0,14.0,66.0,25.0,0.0,14.0,14.0,73.0,73.0,10.515,166.0,1.0,36.634224,-120.38237,25.983999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 14:30:03.918000+00:00,2023-09-26T14:30:04.109Z,2023-09-26T14:30:04.109Z
Llagtk23qH,MOOSPMv3Parser,1695739200,8.0,8.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1742.0,480.0,753725.0,101.0,71.0,9.0,71.0,71.0,14.0,67.0,71.0,0.0,14.0,14.0,82.0,79.0,2.312,201.0,1.0,36.529305,-119.293388,85.075996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 14:40:01.607000+00:00,2023-09-26T14:40:01.856Z,2023-09-26T14:40:01.856Z
2uFDTDTWKA,MOOSPMv3Parser,1695739201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,823.0,219.0,453616.0,44.0,31.0,4.0,32.0,32.0,15.0,56.0,32.0,0.0,16.0,16.0,62.0,60.0,15.583,402.0,1.0,36.010555,-120.140327,216.688995,12,599,58,3,e00fce6850cac69f647dc199,2023-09-26 14:40:02.081000+00:00,2023-09-26T14:40:02.311Z,2023-09-26T14:40:02.311Z
FYyrHo7D05,MOOSPMv3Parser,1695739200,6.38,6.38,6.44,10.05,10.05,6.75,6.75,10.97,10.97,6.75,1294.77,354.38,151383.95,67.98,50.37,5.39,50.57,50.57,12.4,57.5,50.58,0.41,13.0,12.0,64.9,68.5,0.354,253.1,1.0,36.139015,-120.368462,152.266006,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 14:40:02.117000+00:00,2023-09-26T14:40:02.326Z,2023-09-26T14:40:02.326Z
vTMkd8cH3V,MOOSPMv3Parser,1695739201,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,763.0,214.0,308941.0,46.0,34.0,3.0,35.0,35.0,16.0,53.0,35.0,1.0,17.0,16.0,60.0,62.0,3.307,334.0,1.0,35.613121,-119.68972,43.478001,10,600,58,3,e00fce68e88237db75a60608,2023-09-26 14:40:02.400000+00:00,2023-09-26T14:40:02.649Z,2023-09-26T14:40:02.649Z
w6jMiGcDyE,MOOSPMv3Parser,1695739201,2.82,2.82,3.3,4.42,4.42,3.51,3.55,4.54,4.54,3.57,644.62,191.77,341140.25,32.91,25.74,1.78,25.89,25.91,15.7,59.5,25.91,0.47,17.3,16.3,59.2,61.2,14.237,365.1,1.0,35.135902,-119.458984,297.17099,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 14:40:02.484000+00:00,2023-09-26T14:40:02.660Z,2023-09-26T14:40:02.660Z
7oAqXGqaXl,MOOSPMv3Parser,1695739201,3.21,3.21,4.1,5.14,5.14,5.09,5.76,5.97,5.97,6.07,809.12,219.4,459713.5,39.05,31.35,3.22,32.17,32.27,15.5,58.2,32.29,0.66,16.5,15.5,64.8,66.6,9.507,483.8,3276.7,36.011158,-119.963646,25.764,6,600,58,1,e00fce6858b443fd80f27170,2023-09-26 14:40:03.084000+00:00,2023-09-26T14:40:03.295Z,2023-09-26T14:40:03.295Z
FartCOd5Ww,MOOSPMv3Parser,1695739200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,621.0,179.0,492334.0,32.0,21.0,2.0,21.0,21.0,13.0,60.0,21.0,1.0,14.0,13.0,71.0,71.0,12.205,489.0,3277.0,36.502983,-120.325348,47.228001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 14:40:03.147000+00:00,2023-09-26T14:40:03.365Z,2023-09-26T14:40:03.365Z
nLG0VuCaWZ,MOOSPMv3Parser,1695739201,7.0,7.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1246.0,390.0,644706.0,90.0,61.0,8.0,61.0,61.0,1.0,0.0,61.0,0.0,14.0,14.0,78.0,76.0,9.384,298.0,1.0,36.433975,-119.922829,37.321999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-26 14:40:03.285000+00:00,2023-09-26T14:40:03.500Z,2023-09-26T14:40:03.500Z
hMiXAE2RNf,MOOSPMv3Parser,1695739200,13.0,13.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2275.0,658.0,508727.0,151.0,110.0,14.0,111.0,111.0,13.0,72.0,111.0,0.0,14.0,13.0,81.0,84.0,7.752,185.0,1.0,35.955227,-119.036758,141.850998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-26 14:40:03.285000+00:00,2023-09-26T14:40:03.507Z,2023-09-26T14:40:03.507Z
E4hzEM1qBc,MOOSPMv3Parser,1695739200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1045.0,307.0,439947.0,57.0,43.0,4.0,43.0,43.0,13.0,53.0,43.0,0.0,13.0,14.0,62.0,56.0,8.725,355.0,7.0,36.130051,-120.333931,160.824005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 14:40:03.365000+00:00,2023-09-26T14:40:03.606Z,2023-09-26T14:40:03.606Z
zyIDxjziP3,MOOSPMv3Parser,1695739200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,850.0,233.0,31890.0,40.0,22.0,3.0,22.0,22.0,14.0,65.0,22.0,0.0,15.0,14.0,71.0,70.0,11.387,161.0,1.0,36.634274,-120.382324,14.072,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 14:40:04.252000+00:00,2023-09-26T14:40:04.527Z,2023-09-26T14:40:04.527Z
gYlZuH5GAC,MOOSPMv3Parser,1695739800,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1786.0,494.0,753789.0,103.0,73.0,8.0,73.0,73.0,15.0,67.0,73.0,0.0,15.0,15.0,81.0,78.0,2.59,200.0,1.0,36.529305,-119.293388,85.075996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 14:50:01.990000+00:00,2023-09-26T14:50:02.261Z,2023-09-26T14:50:02.261Z
