objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P0OwBiQ0sF,MOOSPMv3Parser,1697115601,1.72,1.72,2.59,2.92,2.92,2.93,3.12,3.07,3.07,3.2,427.29,127.62,396358.41,22.72,20.06,1.49,20.35,20.4,13.2,51.9,20.41,0.55,13.5,13.2,52.7,52.5,20.545,123.9,2.0,35.135937,-119.458984,276.378998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 13:00:01.610000+00:00,2023-10-12T13:00:01.863Z,2023-10-12T13:00:01.863Z
1H8n1WhQF7,MOOSPMv3Parser,1697115600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,190.0,733.0,34.0,20.0,3.0,20.0,20.0,12.0,53.0,20.0,0.0,13.0,12.0,57.0,56.0,15.461,207.0,1.0,36.634315,-120.382309,25.408001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 13:00:01.660000+00:00,2023-10-12T13:00:01.895Z,2023-10-12T13:00:01.895Z
8TmAI3MlJs,MOOSPMv3Parser,1697115600,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2337.0,663.0,2623.0,99.0,71.0,4.0,72.0,72.0,9.0,50.0,72.0,0.0,7.0,9.0,62.0,53.0,1.266,290.0,1.0,36.130058,-120.333984,172.203995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 13:00:02.409000+00:00,2023-10-12T13:00:02.602Z,2023-10-12T13:00:02.602Z
sDvORA12fN,MOOSPMv3Parser,1697115601,1.9,1.9,2.23,3.03,3.03,2.44,2.54,3.43,3.43,2.58,543.83,148.01,509793.72,22.73,17.35,2.1,17.5,17.52,12.2,51.3,17.52,0.55,10.8,11.9,63.0,57.4,9.362,494.2,3276.7,36.011402,-119.963669,29.073999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 13:00:01.705000+00:00,2023-10-12T13:00:02.631Z,2023-10-12T13:00:02.631Z
T0uS4dRLij,MOOSPMv3Parser,1697115601,16.86,16.6,9.76,23.45,23.34,10.24,10.24,24.87,24.87,10.24,3765.53,845.0,191429.77,112.62,76.39,7.2,76.69,76.7,9.3,52.9,76.7,0.42,8.3,8.1,62.8,63.3,0.608,240.9,1.0,36.138954,-120.368301,172.039001,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 13:00:02.968000+00:00,2023-10-12T13:00:03.218Z,2023-10-12T13:00:03.218Z
BlazsGDnMH,MOOSPMv3Parser,1697115601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1133.0,316.0,595945.0,57.0,38.0,4.0,38.0,38.0,11.0,68.0,38.0,0.0,10.0,10.0,81.0,80.0,11.717,147.0,2.0,35.955223,-119.036728,134.356995,9,600,58,3,e00fce6808784ceaf209f949,2023-10-12 13:00:03.052000+00:00,2023-10-12T13:00:03.311Z,2023-10-12T13:00:03.311Z
mFj5wY8syl,MOOSPMv3Parser,1697115600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,411.0,106.0,493046.0,21.0,15.0,2.0,15.0,15.0,11.0,48.0,15.0,0.0,10.0,10.0,58.0,54.0,16.62,462.0,1.0,36.010468,-120.140312,215.171997,9,600,58,3,e00fce6850cac69f647dc199,2023-10-12 13:00:03.506000+00:00,2023-10-12T13:00:03.724Z,2023-10-12T13:00:03.724Z
jy5rsPHLzf,MOOSPMv3Parser,1697115600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,627.0,174.0,379738.0,38.0,28.0,3.0,29.0,29.0,11.0,51.0,29.0,1.0,11.0,10.0,63.0,62.0,2.572,345.0,1.0,35.613247,-119.689575,48.722,16,600,58,3,e00fce68e88237db75a60608,2023-10-12 13:00:03.825000+00:00,2023-10-12T13:00:04.057Z,2023-10-12T13:00:04.057Z
m1r8Po72JC,MOOSPMv3Parser,1697115601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1771.0,481.0,886727.0,83.0,51.0,5.0,51.0,51.0,12.0,61.0,51.0,0.0,10.0,11.0,82.0,73.0,3.792,289.0,1.0,36.529324,-119.293388,88.016998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 13:00:03.868000+00:00,2023-10-12T13:00:04.130Z,2023-10-12T13:00:04.130Z
937ZRSsteo,MOOSPMv3Parser,1697115601,3.0,3.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,719.0,224.0,728592.0,48.0,40.0,8.0,40.0,40.0,0.0,0.0,40.0,0.0,8.0,8.0,78.0,79.0,4.105,375.0,1.0,36.433945,-119.922844,25.971001,12,599,58,3,e00fce6876826e255108c6bd,2023-10-12 13:00:04.084000+00:00,2023-10-12T13:00:04.269Z,2023-10-12T13:00:04.269Z
