objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HyDnXSBQ8I,MOOSPMv3Parser,1715821201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1247.0,363.0,517080.0,47.0,26.0,2.0,26.0,26.0,29.0,27.0,26.0,0.0,31.0,33.0,35.0,33.0,510.441,15.0,1,36.785389,-119.773132,81.362,5,600,58,3,e00fce6856818e5885f65487,2024-05-16 01:00:01.543000+00:00,2024-05-16T01:00:01.749Z,2024-05-16T01:00:01.749Z
RSfW4lHXgt,MOOSPMv3Parser,1715821201,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1262.0,326.0,15298.0,38.0,19.0,1.0,19.0,19.0,29.0,28.0,19.0,0.0,33.0,33.0,32.0,34.0,511.668,77.0,1,36.634254,-120.382355,26.631001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 01:00:01.828000+00:00,2024-05-16T01:00:02.092Z,2024-05-16T01:00:02.092Z
OGI4Cd8M5Y,MOOSPMv3Parser,1715821201,6.99,6.99,2.35,9.03,9.03,2.46,2.46,9.45,9.45,2.46,1578.25,399.76,362882.03,42.22,18.37,2.72,18.44,18.45,28.9,27.2,18.45,0.38,30.8,32.6,35.3,34.3,0.0,13.8,1,36.785339,-119.773087,89.557999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 01:00:03.300000+00:00,2024-05-16T01:00:03.545Z,2024-05-16T01:00:03.545Z
O4tCeUrY5m,MOOSPMv3Parser,1715821201,7.0,7.0,5.0,10.0,10.0,7.0,8.0,12.0,12.0,9.0,1286.0,392.0,279247.0,61.0,37.0,10.0,39.0,39.0,0.0,0.0,39.0,1.0,31.0,32.0,40.0,38.0,0.0,22.0,2,36.433887,-119.922829,27.143999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-16 01:00:04.143000+00:00,2024-05-16T01:00:04.307Z,2024-05-16T01:00:04.307Z
V0hyQIgzVi,MOOSPMv3Parser,1715821801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1285.0,370.0,517112.0,47.0,26.0,2.0,26.0,26.0,29.0,28.0,26.0,0.0,31.0,32.0,35.0,34.0,510.461,16.0,1,36.785572,-119.773193,84.317001,6,600,58,3,e00fce6856818e5885f65487,2024-05-16 01:10:01.455000+00:00,2024-05-16T01:10:01.728Z,2024-05-16T01:10:01.728Z
AC8Fl7klsO,MOOSPMv3Parser,1715821801,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1383.0,361.0,15315.0,42.0,19.0,2.0,19.0,19.0,29.0,28.0,19.0,0.0,33.0,33.0,33.0,34.0,511.71,71.0,1,36.63422,-120.382401,27.372999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 01:10:01.924000+00:00,2024-05-16T01:10:02.131Z,2024-05-16T01:10:02.131Z
K91Geyd3xY,MOOSPMv3Parser,1715821801,7.19,7.19,2.46,9.13,9.13,2.58,2.58,9.32,9.32,2.58,1596.03,406.85,362898.03,45.26,19.24,1.44,19.31,19.32,28.7,28.0,19.32,0.39,30.8,32.3,35.9,35.2,0.0,13.8,1,36.785259,-119.773178,63.397999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 01:10:03.368000+00:00,2024-05-16T01:10:03.621Z,2024-05-16T01:10:03.621Z
rv6S7yfBvg,MOOSPMv3Parser,1715821801,7.0,7.0,4.0,10.0,10.0,6.0,8.0,12.0,12.0,9.0,1314.0,405.0,279275.0,59.0,31.0,7.0,33.0,34.0,0.0,0.0,34.0,1.0,30.0,32.0,43.0,40.0,0.0,48.0,2,36.433907,-119.922806,23.354,5,600,58,3,e00fce6876826e255108c6bd,2024-05-16 01:10:04.148000+00:00,2024-05-16T01:10:04.346Z,2024-05-16T01:10:04.346Z
p8YyyAsc2Z,MOOSPMv3Parser,1715822401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1467.0,427.0,517148.0,60.0,39.0,3.0,39.0,39.0,28.0,28.0,39.0,0.0,31.0,32.0,36.0,35.0,510.44,24.0,1,36.785461,-119.773102,67.230003,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 01:20:01.607000+00:00,2024-05-16T01:20:01.812Z,2024-05-16T01:20:01.812Z
7Z545uIVdt,MOOSPMv3Parser,1715822401,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1410.0,361.0,15331.0,45.0,19.0,3.0,19.0,19.0,29.0,29.0,19.0,0.0,33.0,33.0,33.0,34.0,511.695,65.0,1,36.634315,-120.382408,6.656,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 01:20:01.938000+00:00,2024-05-16T01:20:02.141Z,2024-05-16T01:20:02.141Z
CyGMS6kdev,MOOSPMv3Parser,1715822401,9.01,9.01,3.9,11.7,11.7,4.12,4.15,12.21,12.21,4.16,1882.09,492.88,362924.62,58.48,30.44,3.07,30.6,30.61,28.5,28.6,30.61,0.4,30.7,32.0,36.4,36.0,0.0,21.7,1,36.785088,-119.773155,93.294998,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 01:20:03.236000+00:00,2024-05-16T01:20:03.436Z,2024-05-16T01:20:03.436Z
u7WGZAEPJS,MOOSPMv3Parser,1715822401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1241.0,378.0,279303.0,50.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,30.0,31.0,43.0,41.0,0.0,85.0,2,36.433865,-119.922836,15.706,5,600,58,3,e00fce6876826e255108c6bd,2024-05-16 01:20:04.059000+00:00,2024-05-16T01:20:04.285Z,2024-05-16T01:20:04.285Z
74FztAiEGZ,MOOSPMv3Parser,1715823001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1354.0,394.0,517181.0,54.0,37.0,2.0,37.0,38.0,28.0,29.0,38.0,0.0,31.0,32.0,36.0,35.0,510.414,36.0,1,36.7854,-119.773209,65.513,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 01:30:01.444000+00:00,2024-05-16T01:30:01.625Z,2024-05-16T01:30:01.625Z
1GRWIVRVgU,MOOSPMv3Parser,1715823001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1422.0,374.0,15348.0,42.0,20.0,2.0,20.0,20.0,30.0,28.0,20.0,0.0,33.0,33.0,31.0,33.0,511.724,75.0,1,36.634266,-120.382309,24.542999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 01:30:01.780000+00:00,2024-05-16T01:30:01.994Z,2024-05-16T01:30:01.994Z
9PoThSwPCK,MOOSPMv3Parser,1715823001,8.13,8.13,3.64,10.81,10.81,3.83,3.83,11.52,11.52,3.83,1761.6,450.1,362948.59,57.02,28.51,3.74,28.63,28.63,28.4,28.7,28.63,0.41,30.7,31.9,36.2,36.1,0.0,30.7,1,36.785397,-119.773224,47.467999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 01:30:03.224000+00:00,2024-05-16T01:30:03.475Z,2024-05-16T01:30:03.475Z
