objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XQo1kE3Gzv,MOOSPMv3Parser,1701615601,33,28,24,50,42,25,25,54,51,25,5873,1623,297769,287,189,21,190,190,7,67,190,0,5,5,83,83,3.106,120,1,36.785378,-119.773132,69.634003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 15:00:04.016000+00:00,2023-12-03T15:00:04.221Z,2023-12-03T15:00:04.221Z
6H23HwYpxP,MOOSPMv3Parser,1701616201,1,1,1,1,1,1,1,2,2,1,310,82,38774,12,9,1,9,9,6,62,9,1,3,4,75,71,7.178,164,1,36.63422,-120.382385,34.153,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 15:09:58.478000+00:00,2023-12-03T15:09:58.950Z,2023-12-03T15:09:58.950Z
ZxsJLmb74m,MOOSPMv3Parser,1701616201,35,29,24,52,43,25,25,55,52,25,6057,1686,297931,288,187,20,188,188,7,67,188,0,5,5,85,83,3.041,120,1,36.785454,-119.773163,56.473,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 15:10:04.198000+00:00,2023-12-03T15:10:04.395Z,2023-12-03T15:10:04.395Z
R49COyE79F,MOOSPMv3Parser,1701616801,1,1,1,2,2,1,1,2,2,1,367,99,38783,15,10,1,10,10,6,62,10,1,4,4,75,70,7.156,166,1,36.634399,-120.382355,0.75,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 15:19:58.486000+00:00,2023-12-03T15:19:58.682Z,2023-12-03T15:19:58.682Z
2TAZeMrUJS,MOOSPMv3Parser,1701616801,34,28,24,51,42,25,25,55,51,25,6017,1657,298091,294,185,19,186,186,7,67,186,0,6,5,82,84,3.325,122,1,36.785393,-119.773117,56.266998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 15:20:04.097000+00:00,2023-12-03T15:20:04.286Z,2023-12-03T15:20:04.286Z
REZlwP8lIB,MOOSPMv3Parser,1701617401,2,2,1,3,3,2,2,3,3,2,470,126,38792,18,11,2,11,11,6,63,11,1,4,4,76,71,7.286,165,1,36.634312,-120.382446,31.969999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 15:29:58.576000+00:00,2023-12-03T15:29:58.834Z,2023-12-03T15:29:58.834Z
fFN7hy2IT6,MOOSPMv3Parser,1701617401,35,29,24,53,43,26,26,57,53,26,6194,1712,298258,307,191,20,192,192,8,67,192,0,6,6,82,83,3.333,129,1,36.785419,-119.773148,71.835999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 15:30:04.020000+00:00,2023-12-03T15:30:04.203Z,2023-12-03T15:30:04.203Z
6SVxsk9pTS,MOOSPMv3Parser,1701618001,2,2,2,3,3,2,2,3,3,2,513,136,38803,22,13,2,13,13,6,62,13,1,4,4,74,70,7.399,165,1,36.634335,-120.382416,28.455999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 15:39:59.995000+00:00,2023-12-03T15:40:00.193Z,2023-12-03T15:40:00.193Z
a7MnHeNFDB,MOOSPMv3Parser,1701618001,34,28,23,50,42,24,24,53,50,24,6039,1677,298415,294,180,17,181,181,8,66,181,0,6,6,81,82,3.593,126,1,36.785408,-119.773148,75.367996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 15:40:04.089000+00:00,2023-12-03T15:40:04.346Z,2023-12-03T15:40:04.346Z
qU57UOzcUv,MOOSPMv3Parser,1701618601,2,2,2,3,3,2,2,4,4,2,615,164,38815,21,14,2,14,14,6,62,14,0,5,5,72,69,7.5,165,1,36.634335,-120.382416,28.455999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 15:49:58.499000+00:00,2023-12-03T15:49:58.718Z,2023-12-03T15:49:58.718Z
8Dt9BsgEKb,MOOSPMv3Parser,1701618601,34,28,23,51,42,24,24,54,51,24,6160,1700,298571,296,179,19,180,180,8,66,180,0,7,7,81,80,3.426,123,1,36.785278,-119.773148,53.272999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 15:50:04.228000+00:00,2023-12-03T15:50:04.471Z,2023-12-03T15:50:04.471Z
F0yYxV8Hi2,MOOSPMv3Parser,1701619201,4,4,2,6,6,3,3,6,6,3,896,236,38832,32,19,3,19,19,6,62,19,0,5,5,73,69,6.932,168,1,36.634312,-120.382332,22.606001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 15:59:58.723000+00:00,2023-12-03T15:59:58.977Z,2023-12-03T15:59:58.977Z
