objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KBbgpHlON6,MOOSPMv3Parser,1746460800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,596.0,152.0,35.0,28.0,21.0,2.0,22.0,22.0,19.0,30.0,22.0,0.0,22.0,21.0,32.0,36.0,515.77,99.0,7.0,36.13905,-120.368286,187.095001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 16:00:01.227000+00:00,2025-05-05T16:00:01.468Z,2025-05-05T16:00:01.468Z
IfCwHJIXbY,MOOSPMv3Parser,1746460800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,425.0,132.0,2305.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,22.0,23.0,34.0,35.0,101.245,50.0,1.0,36.138756,-120.368225,201.957001,5,600,58,3,e00fce6876826e255108c6bd,2025-05-05 16:00:02.981000+00:00,2025-05-05T16:00:03.171Z,2025-05-05T16:00:03.171Z
NbJZN1Tk40,MOOSPMv3Parser,1746460801,1.81,1.81,2.27,2.84,2.84,2.49,2.59,3.08,3.08,2.63,570.47,148.06,21.93,21.83,17.69,1.14,17.85,17.86,20.6,31.2,17.87,0.58,23.7,24.1,31.1,32.3,30.798,93.5,3276.7,36.138905,-120.368088,197.792007,6,600,58,1,e00fce6858b443fd80f27170,2025-05-05 16:00:02.967000+00:00,2025-05-05T16:00:03.369Z,2025-05-05T16:00:03.369Z
r20lV9Id0Z,MOOSPMv3Parser,1746460801,4997.0,3331.0,3.0,4997.0,3331.0,3.0,3.0,4997.0,3331.0,3.0,2621.0,272.0,46.0,10.0,20.0,1.0,20.0,20.0,20.0,32.0,20.0,0.0,22.0,22.0,33.0,34.0,30.397,98.0,3.0,36.139015,-120.36837,178.822998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 16:00:04.068000+00:00,2025-05-05T16:00:04.280Z,2025-05-05T16:00:04.280Z
A710CEsYur,MOOSPMv3Parser,1746461401,10.0,10.0,5.0,14.0,14.0,5.0,6.0,14.0,14.0,6.0,1818.0,531.0,112309.0,81.0,41.0,3.0,41.0,41.0,23.0,45.0,41.0,0.0,23.0,25.0,47.0,44.0,510.018,207.0,1.0,36.785366,-119.773087,69.917999,0,600,58,3,e00fce6856818e5885f65487,2025-05-05 16:09:56.437000+00:00,2025-05-05T16:09:56.679Z,2025-05-05T16:09:56.679Z
PsRILWk2RO,MOOSPMv3Parser,1746461400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,593.0,146.0,53.0,26.0,21.0,1.0,21.0,21.0,21.0,26.0,21.0,0.0,23.0,23.0,31.0,33.0,515.515,107.0,4.0,36.138954,-120.368401,180.5,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 16:10:01.294000+00:00,2025-05-05T16:10:01.512Z,2025-05-05T16:10:01.512Z
sDc0ATCqYt,MOOSPMv3Parser,1746461400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,425.0,130.0,2321.0,25.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,23.0,23.0,32.0,33.0,103.051,46.0,2.0,36.138756,-120.368225,201.951004,0,600,58,3,e00fce6876826e255108c6bd,2025-05-05 16:10:02.984000+00:00,2025-05-05T16:10:03.200Z,2025-05-05T16:10:03.200Z
Go7A7cmkYb,MOOSPMv3Parser,1746461401,1.64,1.64,2.16,2.7,2.7,2.3,2.34,3.0,3.0,2.36,533.89,142.85,36.43,21.58,16.85,1.64,16.95,16.95,22.4,26.7,16.95,0.54,24.2,25.8,28.5,29.0,32.677,106.3,3276.7,36.138897,-120.368164,176.240005,6,600,58,1,e00fce6858b443fd80f27170,2025-05-05 16:10:02.991000+00:00,2025-05-05T16:10:03.288Z,2025-05-05T16:10:03.288Z
NxiMZ4pgag,MOOSPMv3Parser,1746461401,215.0,144.0,3.0,216.0,145.0,3.0,3.0,217.0,146.0,3.0,755.0,176.0,63.0,25.0,20.0,1.0,20.0,20.0,21.0,29.0,20.0,0.0,23.0,23.0,32.0,32.0,32.81,102.0,3.0,36.139034,-120.368446,180.464996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 16:10:03.907000+00:00,2025-05-05T16:10:04.117Z,2025-05-05T16:10:04.117Z
bfF3c06ZKi,MOOSPMv3Parser,1746462000,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2017.0,595.0,112721.0,87.0,42.0,3.0,42.0,42.0,24.0,43.0,42.0,0.0,22.0,25.0,47.0,43.0,510.074,209.0,1.0,36.785305,-119.773125,75.223,6,598,58,3,e00fce6856818e5885f65487,2025-05-05 16:19:55.397000+00:00,2025-05-05T16:19:55.627Z,2025-05-05T16:19:55.627Z
usTFzz85Ei,MOOSPMv3Parser,1746462000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,567.0,136.0,71.0,28.0,20.0,2.0,21.0,21.0,22.0,23.0,21.0,0.0,23.0,24.0,30.0,31.0,515.419,100.0,2.0,36.138988,-120.36837,176.104996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 16:20:01.168000+00:00,2025-05-05T16:20:01.383Z,2025-05-05T16:20:01.383Z
EP5DX8THNg,MOOSPMv3Parser,1746462001,1.52,1.52,2.1,2.56,2.56,2.23,2.25,2.79,2.79,2.26,552.43,140.43,50.63,19.94,16.42,1.09,16.49,16.5,23.6,24.1,16.5,0.54,24.5,27.0,27.9,27.5,33.514,106.3,3276.7,36.138927,-120.367859,208.975006,6,599,58,1,e00fce6858b443fd80f27170,2025-05-05 16:20:02.820000+00:00,2025-05-05T16:20:03.079Z,2025-05-05T16:20:03.079Z
IU1Bt7AQwG,MOOSPMv3Parser,1746462000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,421.0,128.0,2341.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,23.0,25.0,31.0,31.0,104.985,52.0,2.0,36.138859,-120.368347,174.261993,6,599,58,3,e00fce6876826e255108c6bd,2025-05-05 16:20:02.990000+00:00,2025-05-05T16:20:03.360Z,2025-05-05T16:20:03.360Z
zDk4trxQo8,MOOSPMv3Parser,1746462001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,145.0,79.0,24.0,18.0,2.0,18.0,18.0,22.0,27.0,18.0,0.0,23.0,24.0,31.0,30.0,33.138,101.0,3.0,36.139034,-120.368446,180.466995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 16:20:04.464000+00:00,2025-05-05T16:20:04.704Z,2025-05-05T16:20:04.704Z
1fry8BYaKb,MOOSPMv3Parser,1746462600,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2105.0,622.0,112383.0,95.0,43.0,4.0,43.0,43.0,24.0,41.0,43.0,0.0,22.0,25.0,47.0,41.0,510.037,200.0,1.0,36.785385,-119.773132,72.761002,6,600,58,3,e00fce6856818e5885f65487,2025-05-05 16:29:59.995000+00:00,2025-05-05T16:30:00.219Z,2025-05-05T16:30:00.219Z
CIcb1tD7x1,MOOSPMv3Parser,1746462600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,542.0,132.0,87.0,23.0,19.0,2.0,19.0,19.0,23.0,21.0,19.0,0.0,23.0,25.0,29.0,29.0,515.311,103.0,1.0,36.139011,-120.368378,183.429993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 16:30:01.287000+00:00,2025-05-05T16:30:01.508Z,2025-05-05T16:30:01.508Z
k0qVXElA5U,MOOSPMv3Parser,1746462601,1.16,1.16,2.05,2.15,2.15,2.17,2.19,2.36,2.36,2.19,564.53,137.56,64.42,19.0,16.09,1.02,16.15,16.16,24.6,21.7,16.16,0.52,24.7,28.0,27.2,25.8,33.662,105.5,3276.7,36.138927,-120.367859,208.973999,0,600,58,1,e00fce6858b443fd80f27170,2025-05-05 16:30:02.850000+00:00,2025-05-05T16:30:03.097Z,2025-05-05T16:30:03.097Z
1UfcdGLFE4,MOOSPMv3Parser,1746462600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,122.0,2357.0,20.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,24.0,25.0,31.0,30.0,106.707,51.0,2.0,36.138844,-120.368477,156.615005,6,599,58,3,e00fce6876826e255108c6bd,2025-05-05 16:30:03.056000+00:00,2025-05-05T16:30:03.290Z,2025-05-05T16:30:03.290Z
VThkqQwSlV,MOOSPMv3Parser,1746462601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,146.0,95.0,21.0,18.0,1.0,18.0,18.0,23.0,24.0,18.0,0.0,24.0,25.0,30.0,29.0,33.908,98.0,2.0,36.138985,-120.368324,184.337006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 16:30:03.969000+00:00,2025-05-05T16:30:04.330Z,2025-05-05T16:30:04.330Z
5hWjcAU1j2,MOOSPMv3Parser,1746463200,11.0,11.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2051.0,598.0,112420.0,89.0,42.0,3.0,42.0,42.0,24.0,40.0,42.0,0.0,23.0,26.0,47.0,41.0,510.193,176.0,1.0,36.785435,-119.773094,113.816002,6,600,58,3,e00fce6856818e5885f65487,2025-05-05 16:39:55.380000+00:00,2025-05-05T16:39:55.638Z,2025-05-05T16:39:55.638Z
b0kCCA35vC,MOOSPMv3Parser,1746463200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,545.0,134.0,104.0,24.0,19.0,1.0,19.0,19.0,23.0,20.0,19.0,0.0,24.0,26.0,29.0,29.0,515.228,175.0,1.0,36.139011,-120.368378,183.427002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 16:40:01.293000+00:00,2025-05-05T16:40:01.538Z,2025-05-05T16:40:01.538Z
nDAHXAlDOD,MOOSPMv3Parser,1746463201,0.87,0.87,1.94,1.96,1.96,2.05,2.06,2.1,2.1,2.07,541.4,139.38,77.65,20.14,15.22,1.16,15.27,15.28,25.3,20.7,15.28,0.51,24.5,28.7,29.3,26.0,34.51,140.9,3276.7,36.138893,-120.368233,187.893997,7,599,58,1,e00fce6858b443fd80f27170,2025-05-05 16:40:02.897000+00:00,2025-05-05T16:40:03.157Z,2025-05-05T16:40:03.157Z
T8aY6cceGs,MOOSPMv3Parser,1746463200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,409.0,125.0,2372.0,21.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,24.0,26.0,30.0,29.0,108.077,51.0,2.0,36.138863,-120.368462,181.078995,5,599,58,3,e00fce6876826e255108c6bd,2025-05-05 16:40:03.146000+00:00,2025-05-05T16:40:03.389Z,2025-05-05T16:40:03.389Z
NBFFWu3TeO,MOOSPMv3Parser,1746463201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,149.0,109.0,21.0,17.0,2.0,17.0,17.0,23.0,24.0,17.0,0.0,24.0,26.0,29.0,28.0,34.264,94.0,2.0,36.13892,-120.368095,223.591003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 16:40:03.946000+00:00,2025-05-05T16:40:04.162Z,2025-05-05T16:40:04.162Z
axOPllpaJM,MOOSPMv3Parser,1746463800,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2234.0,660.0,112461.0,101.0,47.0,4.0,47.0,47.0,25.0,38.0,47.0,0.0,24.0,27.0,44.0,39.0,510.209,189.0,1.0,36.78545,-119.773155,65.170998,6,600,58,3,e00fce6856818e5885f65487,2025-05-05 16:49:55.463000+00:00,2025-05-05T16:49:55.671Z,2025-05-05T16:49:55.671Z
2iEj0Tit6M,MOOSPMv3Parser,1746463800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,133.0,119.0,25.0,17.0,2.0,17.0,17.0,24.0,19.0,17.0,0.0,24.0,26.0,29.0,29.0,515.067,79.0,1.0,36.139057,-120.368462,161.804993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 16:50:01.318000+00:00,2025-05-05T16:50:01.525Z,2025-05-05T16:50:01.525Z
GQW4C06zjE,MOOSPMv3Parser,1746463801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,237.0,51.0,13.0,13.0,15.0,1.0,15.0,15.0,23.0,29.0,15.0,0.0,26.0,27.0,27.0,27.0,0.048,0.0,0.0,0.0,0.0,0.0,0,8,58,3,e00fce6835b6173deb1a1f49,2025-05-05 16:50:02.959000+00:00,2025-05-05T16:50:03.195Z,2025-05-05T16:50:03.195Z
Bm8v7ZAZgo,MOOSPMv3Parser,1746463800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,407.0,125.0,2387.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,24.0,26.0,30.0,29.0,109.485,60.0,2.0,36.138844,-120.36824,172.604996,7,599,58,3,e00fce6876826e255108c6bd,2025-05-05 16:50:02.986000+00:00,2025-05-05T16:50:03.205Z,2025-05-05T16:50:03.205Z
