objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mNxp47PXiy,MOOSPMv3Parser,1762120800,6,6,3,8,8,3,3,8,8,3,1263,350,56766,44,26,3,26,26,29,23,26,0,28,32,32,30,54.337,28,3277,36.138939,-120.368408,172.304001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 22:00:01.649000+00:00,2025-11-02T22:00:01.876Z,2025-11-02T22:00:01.876Z
oqBmErCGmj,MOOSPMv3Parser,1762120801,7,7,3,8,8,3,3,8,8,3,1698,420,554,45,23,1,23,23,30,21,23,0,30,34,30,28,34.425,18,3277,36.139061,-120.368408,165.231995,5,600,58,3,e00fce6858b443fd80f27170,2025-11-02 22:00:02.631000+00:00,2025-11-02T22:00:03.201Z,2025-11-02T22:00:03.201Z
HqJZ95k7Me,MOOSPMv3Parser,1762120800,1,1,1,2,2,2,2,2,2,2,365,245,33857,27,12,1,12,12,30,28,12,0,28,33,33,27,24.365,50,1,36.139084,-120.36834,176.830994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 22:00:03.336000+00:00,2025-11-02T22:00:03.541Z,2025-11-02T22:00:03.541Z
EfEkmz1nbV,MOOSPMv3Parser,1762120800,7,7,4,8,8,4,4,9,9,4,1580,370,898,49,28,2,28,28,25,30,28,0,26,28,36,35,46.161,21,1,36.138954,-120.368431,191.009995,7,600,58,3,e00fce68e88237db75a60608,2025-11-02 22:00:03.414000+00:00,2025-11-02T22:00:03.638Z,2025-11-02T22:00:03.638Z
twMLEjZMwM,MOOSPMv3Parser,1762120801,7,7,3,9,9,3,3,9,9,3,1375,380,20732,45,22,1,22,22,29,22,22,0,29,33,31,28,0.0,40,4,36.139069,-120.368286,165.639999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 22:00:04.612000+00:00,2025-11-02T22:00:04.773Z,2025-11-02T22:00:04.773Z
8pbLn8GLU7,MOOSPMv3Parser,1762120801,1,1,3,4,4,3,3,4,4,3,410,300,603,39,26,3,26,26,30,27,26,0,29,33,32,28,40.916,45,1,36.138985,-120.368401,165.574997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 22:00:18.950000+00:00,2025-11-02T22:00:19.189Z,2025-11-02T22:00:19.189Z
HFBFl0w9iw,MOOSPMv3Parser,1762121400,1,1,2,1,1,2,2,1,1,2,349,232,33867,25,12,1,12,12,30,28,12,0,28,34,32,27,24.036,54,1,36.138977,-120.368362,182.003006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 22:10:01.832000+00:00,2025-11-02T22:10:02.012Z,2025-11-02T22:10:02.012Z
f4Ki5tNj2M,MOOSPMv3Parser,1762121400,6,6,3,7,7,3,3,7,7,3,1172,329,56787,40,24,1,24,24,29,22,24,0,29,32,31,29,54.769,30,3277,36.139114,-120.368248,191.699005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 22:10:02.081000+00:00,2025-11-02T22:10:02.229Z,2025-11-02T22:10:02.229Z
vBlTIHx6TT,MOOSPMv3Parser,1762121400,6,6,3,8,8,3,3,9,9,3,1500,351,920,48,26,2,26,26,25,30,26,0,27,28,35,34,45.129,37,1,36.139011,-120.368401,176.425995,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 22:10:02.702000+00:00,2025-11-02T22:10:02.874Z,2025-11-02T22:10:02.874Z
bHVZvEsUyS,MOOSPMv3Parser,1762121401,1,1,3,3,3,3,3,3,3,3,387,278,622,37,23,3,23,23,31,27,23,0,29,33,32,28,40.866,61,1,36.138924,-120.36834,160.610992,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 22:10:02.842000+00:00,2025-11-02T22:10:03.039Z,2025-11-02T22:10:03.039Z
