objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sEEteGWoVd,MOOSPMv3Parser,1744394400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,478.0,134.0,281.0,15.0,14.0,1.0,14.0,14.0,25.0,41.0,14.0,0.0,24.0,27.0,46.0,41.0,510.092,78.0,1.0,36.785404,-119.773132,77.486,5,600,58,3,e00fce6856818e5885f65487,2025-04-11 18:00:01.531000+00:00,2025-04-11T18:00:01.791Z,2025-04-11T18:00:01.791Z
L6Svy4clcR,MOOSPMv3Parser,1744394401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,154.0,13235.0,23.0,13.0,2.0,13.0,13.0,28.0,24.0,13.0,1.0,29.0,32.0,30.0,29.0,513.116,30.0,3277.0,36.138943,-120.36837,183.380997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 18:00:02.066000+00:00,2025-04-11T18:00:02.291Z,2025-04-11T18:00:02.291Z
aozckUn32T,MOOSPMv3Parser,1744394400,1.98,1.98,1.35,2.91,2.91,1.48,1.53,3.07,3.07,1.55,695.5,157.95,10691.84,17.66,10.54,1.17,10.64,10.65,28.4,23.3,10.66,0.46,31.0,32.2,27.0,28.6,16.319,26.3,3.0,36.139194,-120.368172,191.367004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 18:00:02.350000+00:00,2025-04-11T18:00:02.588Z,2025-04-11T18:00:02.588Z
ecz3rg9Y0i,MOOSPMv3Parser,1744394401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,202.0,104.0,67.0,11.0,13.0,1.0,13.0,13.0,29.0,29.0,13.0,0.0,29.0,32.0,32.0,29.0,36.667,115.0,1.0,36.138954,-120.368393,178.682999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 18:00:02.904000+00:00,2025-04-11T18:00:03.130Z,2025-04-11T18:00:03.130Z
t9W1qd8PBp,MOOSPMv3Parser,1744394401,1.64,1.64,6553.5,2.36,2.36,6553.5,6553.5,2.58,2.58,6553.5,465.28,137.87,21416720.0,14.99,6553.5,1.24,6553.5,6553.5,28.0,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.641,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 18:00:03.191000+00:00,2025-04-11T18:00:03.414Z,2025-04-11T18:00:03.414Z
RI8nbyIj2E,MOOSPMv3Parser,1744394401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,165.0,41.0,19.0,13.0,1.0,13.0,13.0,28.0,24.0,13.0,0.0,30.0,33.0,30.0,27.0,47.292,107.0,5.0,36.138977,-120.368469,204.910004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 18:00:03.291000+00:00,2025-04-11T18:00:03.523Z,2025-04-11T18:00:03.523Z
YqVxnoAcz8,MOOSPMv3Parser,1744394400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,591.0,153.0,13507.0,24.0,13.0,2.0,13.0,13.0,28.0,23.0,13.0,0.0,29.0,31.0,30.0,32.0,514.562,21.0,4.0,36.138943,-120.36837,167.806,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 18:00:03.488000+00:00,2025-04-11T18:00:03.704Z,2025-04-11T18:00:03.704Z
jmfnknhvDn,MOOSPMv3Parser,1744394400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,529.0,136.0,64405.0,17.0,14.0,1.0,14.0,14.0,29.0,24.0,14.0,0.0,30.0,33.0,29.0,27.0,36.906,30.0,3.0,36.139011,-120.368652,170.069,5,599,58,3,e00fce68e88237db75a60608,2025-04-11 18:00:04.322000+00:00,2025-04-11T18:00:04.526Z,2025-04-11T18:00:04.526Z
MORHCT8H0W,MOOSPMv3Parser,1744394401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,121.0,85137.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,31.0,32.0,28.0,29.0,120.873,57.0,3.0,36.138824,-120.368378,167.539001,8,600,58,3,e00fce6876826e255108c6bd,2025-04-11 18:00:04.751000+00:00,2025-04-11T18:00:04.958Z,2025-04-11T18:00:04.958Z
vKzpe4MC7f,MOOSPMv3Parser,1744395000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,142.0,295.0,18.0,15.0,1.0,15.0,15.0,25.0,41.0,15.0,0.0,25.0,27.0,46.0,42.0,510.207,87.0,1.0,36.785427,-119.773193,67.084999,6,600,58,3,e00fce6856818e5885f65487,2025-04-11 18:10:01.682000+00:00,2025-04-11T18:10:01.901Z,2025-04-11T18:10:01.901Z
