objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m3QGtDyNXZ,MOOSPMv3Parser,1687201200,1.06,1.06,1.96,2.04,2.04,2.19,2.31,2.22,2.22,2.36,407.43,107.12,89.72,15.43,15.27,1.27,15.44,15.46,24.2,28.3,15.46,0.58,22.3,26.8,33.4,27.3,43.333,14.7,3276.7,36.785469,-119.773064,69.329002,10,600,58,1,e00fce6858b443fd80f27170,2023-06-19 19:00:02.252000+00:00,2023-06-19T19:00:02.512Z,2023-06-19T19:00:02.512Z
bblOMEhWA8,MOOSPMv3Parser,1687201200,0.99,0.99,1.97,1.85,1.85,2.21,2.32,2.16,2.16,2.37,386.65,99.65,56.35,18.35,15.31,1.5,15.5,15.53,23.2,29.3,15.54,0.54,22.6,26.2,33.4,27.3,47.831,101.8,3.6,36.785389,-119.773132,76.586998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-19 19:00:02.394000+00:00,2023-06-19T19:00:02.631Z,2023-06-19T19:00:02.631Z
qiGbRwwRn8,MOOSPMv3Parser,1687201200,1.16,1.16,2.03,2.27,2.27,2.27,2.4,2.41,2.41,2.46,405.06,114.26,183.31,21.1,15.7,1.32,15.91,15.95,23.7,25.2,15.96,0.54,22.5,27.0,33.5,26.4,35.274,88.8,1.0,36.785423,-119.773117,71.321999,0,600,58,1,e00fce68e88237db75a60608,2023-06-19 19:00:02.389000+00:00,2023-06-19T19:00:02.645Z,2023-06-19T19:00:02.645Z
ixerJa1JLc,MOOSPMv3Parser,1687201200,1.39,1.39,1.9,2.48,2.48,2.15,2.29,2.84,2.84,2.36,454.68,123.19,12591.84,20.86,14.69,1.74,14.91,14.94,24.3,26.9,14.95,0.51,22.7,27.7,32.7,26.1,24.73,52.0,2.0,36.785366,-119.772949,107.924004,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 19:00:02.739000+00:00,2023-06-19T19:00:02.965Z,2023-06-19T19:00:02.965Z
1bhU36zEBi,MOOSPMv3Parser,1687201200,1.2,1.2,2.27,2.94,2.94,2.56,2.72,3.24,3.24,2.8,452.28,126.49,112.16,27.54,17.54,2.83,17.8,17.84,23.4,25.6,17.85,0.55,22.1,26.0,33.9,28.6,34.432,72.0,1.0,36.785419,-119.77317,77.353996,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-19 19:00:03.049000+00:00,2023-06-19T19:00:03.255Z,2023-06-19T19:00:03.255Z
8aIQQg5U2n,MOOSPMv3Parser,1687201200,1.44,1.44,2.15,2.47,2.47,2.4,2.52,2.8,2.8,2.57,439.31,126.06,15120.01,20.3,16.7,1.28,16.91,16.94,24.3,28.8,16.95,0.52,22.1,27.9,36.7,25.4,41.592,72.4,3.0,36.785446,-119.773071,69.360001,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 19:00:03.457000+00:00,2023-06-19T19:00:03.659Z,2023-06-19T19:00:03.659Z
AXDT4LYG7Y,MOOSPMv3Parser,1687201201,0.97,0.97,2.06,2.16,2.16,2.33,2.46,2.63,2.63,2.52,340.33,105.21,34663.76,21.38,15.99,1.98,16.21,16.25,0.0,0.0,16.25,0.54,22.0,25.9,34.2,27.5,31.843,35.3,3.0,36.7854,-119.773155,73.220001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-19 19:00:03.722000+00:00,2023-06-19T19:00:03.976Z,2023-06-19T19:00:03.976Z
XQrzrzBliM,MOOSPMv3Parser,1687201201,1.14,1.14,1.93,2.09,2.09,2.18,2.3,2.39,2.39,2.36,396.51,111.27,9645.18,18.86,15.0,1.5,15.2,15.23,25.0,25.1,15.24,0.52,23.2,28.6,31.9,24.6,46.119,90.6,2.0,36.785328,-119.773033,55.164001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 19:00:04.042000+00:00,2023-06-19T19:00:04.231Z,2023-06-19T19:00:04.231Z
CAs9olZBsB,MOOSPMv3Parser,1687201800,1.18,1.18,1.81,2.16,2.16,2.03,2.14,2.62,2.62,2.2,415.73,111.57,17698.53,19.4,14.07,1.79,14.25,14.28,23.5,27.9,14.29,0.52,22.4,26.6,32.1,25.2,43.318,52.6,2.0,36.785427,-119.773148,82.009003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 19:09:58.163000+00:00,2023-06-19T19:09:58.375Z,2023-06-19T19:09:58.375Z
a8YibpbzQV,MOOSPMv3Parser,1687201800,0.92,0.92,1.94,1.9,1.9,2.16,2.27,2.02,2.02,2.32,350.25,102.56,35916.09,17.66,15.03,1.24,15.21,15.24,24.2,27.3,15.25,0.52,22.1,27.0,32.5,25.3,38.276,40.8,1.0,36.785427,-119.773117,64.871002,0,600,58,1,e00fce6856818e5885f65487,2023-06-19 19:09:58.729000+00:00,2023-06-19T19:09:58.901Z,2023-06-19T19:09:58.901Z
E8zVte3G9E,MOOSPMv3Parser,1687201800,1.13,1.13,1.83,2.04,2.04,2.02,2.12,2.18,2.18,2.16,411.3,107.55,101.86,17.24,14.23,1.11,14.37,14.39,24.4,27.4,14.39,0.59,22.4,27.1,31.7,26.0,43.387,21.2,3276.7,36.785404,-119.773071,65.013,6,600,58,1,e00fce6858b443fd80f27170,2023-06-19 19:10:02.401000+00:00,2023-06-19T19:10:02.595Z,2023-06-19T19:10:02.595Z
