objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bf2oU1XnK5,MOOSPMv3Parser,1726228801,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,794.0,232.0,95640.0,38.0,29.0,2.0,29.0,29.0,16.0,59.0,29.0,1.0,17.0,17.0,68.0,69.0,509.03,272.0,1.0,36.785431,-119.773201,86.014,7,600,58,3,e00fce6856818e5885f65487,2024-09-13 12:00:02.274000+00:00,2024-09-13T12:00:02.601Z,2024-09-13T12:00:02.601Z
juV0aLrvcU,MOOSPMv3Parser,1726228800,34.38,0.97,6553.5,1.77,1.72,6553.5,6553.5,1.88,1.88,6553.5,368.93,109.43,7032475.0,13.66,6553.5,1.38,6553.5,6553.5,12.9,60.1,6553.5,65.54,0.0,327.7,0.0,655.3,10.583,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 12:00:02.338000+00:00,2024-09-13T12:00:02.867Z,2024-09-13T12:00:02.867Z
PXA6Qn2AHN,MOOSPMv3Parser,1726228800,1.16,1.16,1.24,1.92,1.92,1.51,1.69,2.14,2.14,1.78,523.95,121.56,208707.41,15.95,9.52,1.08,9.76,9.81,13.9,49.2,9.82,0.56,13.2,14.1,66.6,63.6,0.359,219.1,1.0,36.13895,-120.368286,155.436005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 12:00:02.651000+00:00,2024-09-13T12:00:02.888Z,2024-09-13T12:00:02.888Z
oGlDP4F5Jh,MOOSPMv3Parser,1726228801,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,420.0,129.0,78970.0,26.0,19.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,14.0,15.0,67.0,63.0,0.776,219.0,1.0,36.433792,-119.923386,68.272003,7,599,58,3,e00fce6876826e255108c6bd,2024-09-13 12:00:03.046000+00:00,2024-09-13T12:00:03.320Z,2024-09-13T12:00:03.320Z
6j8wTpGiQB,MOOSPMv3Parser,1726228800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,311.0,77.0,130022.0,12.0,9.0,1.0,10.0,10.0,16.0,36.0,10.0,1.0,17.0,17.0,49.0,49.0,511.319,108.0,2.0,36.010658,-120.140274,237.591003,8,600,58,3,e00fce6850cac69f647dc199,2024-09-13 12:00:03.590000+00:00,2024-09-13T12:00:03.869Z,2024-09-13T12:00:03.869Z
DhMAgsUsGy,MOOSPMv3Parser,1726228801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,105.0,68619.0,19.0,12.0,2.0,13.0,13.0,14.0,48.0,13.0,1.0,13.0,14.0,65.0,63.0,517.397,213.0,1.0,36.138897,-120.36824,178.177994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 12:00:03.774000+00:00,2024-09-13T12:00:03.980Z,2024-09-13T12:00:03.980Z
XY9yjvaKUm,MOOSPMv3Parser,1726228800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,111.0,232053.0,16.0,11.0,2.0,11.0,11.0,14.0,51.0,11.0,1.0,13.0,14.0,64.0,64.0,15.082,214.0,3277.0,36.138969,-120.368446,152.229996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 12:00:03.852000+00:00,2024-09-13T12:00:04.098Z,2024-09-13T12:00:04.098Z
MqgsiiUiAt,MOOSPMv3Parser,1726228801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,118.0,62934.0,14.0,12.0,1.0,12.0,12.0,14.0,52.0,12.0,1.0,14.0,14.0,66.0,62.0,10.454,220.0,1.0,36.138962,-120.368301,190.565994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 12:00:03.929000+00:00,2024-09-13T12:00:04.112Z,2024-09-13T12:00:04.112Z
x47IRFPuvm,MOOSPMv3Parser,1726228801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,107.0,266593.0,16.0,14.0,1.0,14.0,14.0,14.0,55.0,14.0,1.0,14.0,14.0,63.0,63.0,11.128,220.0,1.0,36.13895,-120.368401,177.820007,7,600,58,3,e00fce68e88237db75a60608,2024-09-13 12:00:04.681000+00:00,2024-09-13T12:00:04.902Z,2024-09-13T12:00:04.902Z
49zQMaiz9C,MOOSPMv3Parser,1726229401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,823.0,241.0,95668.0,40.0,32.0,2.0,33.0,33.0,16.0,59.0,33.0,1.0,17.0,17.0,68.0,69.0,508.871,270.0,1.0,36.785492,-119.77314,66.193001,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 12:10:02.502000+00:00,2024-09-13T12:10:02.717Z,2024-09-13T12:10:02.717Z
VuGrfsCSEy,MOOSPMv3Parser,1726229400,1.19,1.19,1.48,1.97,1.97,1.81,2.03,2.29,2.29,2.14,502.65,119.26,208716.31,16.3,11.29,1.59,11.59,11.65,13.9,48.5,11.66,0.56,13.3,14.0,64.8,62.3,0.367,207.4,1.0,36.138927,-120.368301,147.744995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 12:10:02.727000+00:00,2024-09-13T12:10:02.970Z,2024-09-13T12:10:02.970Z
GJ3qA31wGQ,MOOSPMv3Parser,1726229401,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,434.0,130.0,78988.0,26.0,22.0,3.0,22.0,23.0,0.0,0.0,23.0,1.0,14.0,15.0,68.0,63.0,0.828,214.0,1.0,36.433674,-119.923317,30.056,7,599,58,3,e00fce6876826e255108c6bd,2024-09-13 12:10:02.975000+00:00,2024-09-13T12:10:03.147Z,2024-09-13T12:10:03.147Z
2F072ANsyx,MOOSPMv3Parser,1726229401,1.2,1.2,6553.5,1.94,1.94,6553.5,6553.5,2.18,2.18,6553.5,368.33,109.64,7027231.5,15.03,6553.5,1.31,6553.5,6553.5,12.8,58.8,6553.5,65.54,0.0,327.7,0.0,655.3,11.83,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-13 12:10:03.441000+00:00,2024-09-13T12:10:03.675Z,2024-09-13T12:10:03.675Z
HYNwrt6B4d,MOOSPMv3Parser,1726229401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,456.0,128.0,62945.0,18.0,13.0,1.0,13.0,13.0,14.0,51.0,13.0,1.0,14.0,14.0,65.0,61.0,11.808,200.0,1.0,36.138992,-120.36834,180.425003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 12:10:03.586000+00:00,2024-09-13T12:10:03.823Z,2024-09-13T12:10:03.823Z
Iy1sghb3HN,MOOSPMv3Parser,1726229400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,395.0,109.0,232069.0,16.0,12.0,2.0,12.0,12.0,14.0,50.0,12.0,1.0,14.0,14.0,63.0,63.0,16.83,204.0,3277.0,36.138969,-120.368446,152.231995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 12:10:03.685000+00:00,2024-09-13T12:10:03.895Z,2024-09-13T12:10:03.895Z
xHaRCGkTEJ,MOOSPMv3Parser,1726229400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,306.0,74.0,130030.0,12.0,10.0,1.0,10.0,10.0,16.0,37.0,10.0,1.0,17.0,17.0,50.0,50.0,511.311,112.0,3.0,36.010529,-120.140335,206.604004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-13 12:10:03.841000+00:00,2024-09-13T12:10:04.050Z,2024-09-13T12:10:04.050Z
Gps2aiArG0,MOOSPMv3Parser,1726229401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,425.0,106.0,68631.0,19.0,14.0,2.0,14.0,14.0,14.0,48.0,14.0,1.0,13.0,14.0,64.0,62.0,517.412,203.0,1.0,36.138924,-120.368332,175.595001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 12:10:03.850000+00:00,2024-09-13T12:10:04.088Z,2024-09-13T12:10:04.088Z
yTYnmAyATO,MOOSPMv3Parser,1726229401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,413.0,109.0,266609.0,17.0,13.0,2.0,14.0,14.0,14.0,54.0,14.0,1.0,14.0,14.0,63.0,63.0,11.871,204.0,1.0,36.138943,-120.368286,173.720001,8,600,58,3,e00fce68e88237db75a60608,2024-09-13 12:10:04.649000+00:00,2024-09-13T12:10:04.879Z,2024-09-13T12:10:04.879Z
TJHK6PEud3,MOOSPMv3Parser,1726230001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,887.0,260.0,95695.0,41.0,32.0,2.0,33.0,33.0,16.0,60.0,33.0,1.0,17.0,17.0,69.0,70.0,508.897,268.0,1.0,36.785492,-119.77314,66.193001,0,600,58,3,e00fce6856818e5885f65487,2024-09-13 12:20:02.397000+00:00,2024-09-13T12:20:02.584Z,2024-09-13T12:20:02.584Z
Sqq4CZLs78,MOOSPMv3Parser,1726230000,1.33,1.33,1.38,1.99,1.99,1.7,1.91,2.26,2.26,2.01,528.0,123.34,208724.31,14.98,10.61,1.4,10.89,10.94,13.8,48.4,10.96,0.56,13.5,13.9,64.0,62.6,0.381,205.9,1.0,36.139126,-120.368301,188.539001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 12:20:02.673000+00:00,2024-09-13T12:20:02.924Z,2024-09-13T12:20:02.924Z
