objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vEqqWNbVHL,MOOSPMv3Parser,1742796001,1.37,1.37,6553.5,2.03,2.03,6553.5,6553.5,2.03,2.03,6553.5,387.99,113.7,4256505.5,13.05,6553.5,0.86,6553.5,6553.5,13.7,66.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.281,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 06:00:02.356000+00:00,2025-03-24T06:00:02.733Z,2025-03-24T06:00:02.733Z
NejkBoO96z,MOOSPMv3Parser,1742796000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,455.0,121.0,467.0,14.0,10.0,1.0,10.0,10.0,14.0,66.0,10.0,0.0,14.0,15.0,68.0,65.0,0.033,423.0,1.0,36.138805,-120.368454,206.347,6,600,58,3,e00fce6808784ceaf209f949,2025-03-24 06:00:02.642000+00:00,2025-03-24T06:00:02.877Z,2025-03-24T06:00:02.877Z
kGC2YHZ78K,MOOSPMv3Parser,1742796000,1.64,1.64,1.15,2.25,2.25,1.21,1.21,2.52,2.52,1.21,613.52,142.03,13130.43,14.24,9.0,0.91,9.04,9.04,14.5,62.4,9.04,0.39,13.5,14.7,68.3,64.4,20.453,247.9,1.0,36.139042,-120.368431,175.375,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 06:00:02.594000+00:00,2025-03-24T06:00:02.906Z,2025-03-24T06:00:02.906Z
e2wL0hdXf9,MOOSPMv3Parser,1742796000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,171.0,84.0,595.0,10.0,12.0,1.0,12.0,12.0,15.0,53.0,12.0,0.0,13.0,15.0,69.0,62.0,13.997,54.0,3.0,36.139065,-120.368408,153.664993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 06:00:02.871000+00:00,2025-03-24T06:00:03.169Z,2025-03-24T06:00:03.169Z
edDN7pbKca,MOOSPMv3Parser,1742796001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,497.0,139.0,93535.0,16.0,10.0,1.0,10.0,10.0,14.0,60.0,10.0,0.0,14.0,15.0,69.0,61.0,18.843,242.0,1.0,36.139008,-120.368446,169.688995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 06:00:03.392000+00:00,2025-03-24T06:00:03.765Z,2025-03-24T06:00:03.765Z
g54TEMgCLR,MOOSPMv3Parser,1742796001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,383.0,117.0,55383.0,22.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,15.0,16.0,60.0,61.0,118.865,447.0,1.0,36.13879,-120.368301,183.651993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-24 06:00:03.565000+00:00,2025-03-24T06:00:03.839Z,2025-03-24T06:00:03.839Z
G5XnKepuEv,MOOSPMv3Parser,1742796000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,124.0,15304.0,20.0,12.0,2.0,12.0,12.0,15.0,52.0,12.0,0.0,13.0,15.0,68.0,62.0,517.112,232.0,1.0,36.138939,-120.368408,187.845001,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 06:00:04.166000+00:00,2025-03-24T06:00:04.343Z,2025-03-24T06:00:04.343Z
KK1kwjBsxW,MOOSPMv3Parser,1742796001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,441.0,121.0,13190.0,16.0,10.0,1.0,10.0,10.0,14.0,61.0,10.0,1.0,14.0,14.0,68.0,65.0,512.433,246.0,3277.0,36.138973,-120.368454,180.589996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 06:00:04.195000+00:00,2025-03-24T06:00:04.434Z,2025-03-24T06:00:04.434Z
RmZT2b9Hw0,MOOSPMv3Parser,1742796001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,487.0,126.0,33005.0,15.0,12.0,1.0,12.0,12.0,14.0,74.0,12.0,0.0,14.0,15.0,68.0,63.0,17.969,246.0,1.0,36.138966,-120.368439,194.649994,5,600,58,3,e00fce68e88237db75a60608,2025-03-24 06:00:04.596000+00:00,2025-03-24T06:00:04.826Z,2025-03-24T06:00:04.826Z
8DImX72ctX,MOOSPMv3Parser,1742796600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1270.0,371.0,18855.0,50.0,39.0,1.0,39.0,39.0,16.0,80.0,39.0,0.0,17.0,17.0,71.0,73.0,508.99,317.0,1.0,36.785427,-119.77314,69.653,8,600,58,3,e00fce6856818e5885f65487,2025-03-24 06:09:57.767000+00:00,2025-03-24T06:09:57.948Z,2025-03-24T06:09:57.948Z
