objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OtdIZFxMVc,MOOSPMv3Parser,1701760801,39.0,32.0,27.0,59.0,49.0,29.0,29.0,62.0,58.0,29.0,5902.0,1669.0,8121.0,305.0,213.0,21.0,214.0,214.0,10.0,69.0,214.0,0.0,9.0,8.0,84.0,84.0,5.61,290.0,1.0,36.785389,-119.773132,73.248001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-05 07:20:02.726000+00:00,2023-12-05T07:20:02.979Z,2023-12-05T07:20:02.979Z
yeJlPlWo9p,MOOSPMv3Parser,1701760800,36.0,31.0,29.0,59.0,50.0,30.0,30.0,67.0,63.0,30.0,4822.0,1503.0,8924.0,299.0,226.0,34.0,227.0,227.0,1.0,0.0,227.0,0.0,8.0,8.0,85.0,85.0,8.302,326.0,1.0,36.785259,-119.77314,77.838997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 07:20:02.965000+00:00,2023-12-05T07:20:03.205Z,2023-12-05T07:20:03.205Z
oW0zePM7nZ,MOOSPMv3Parser,1701760800,38.0,30.0,28.0,59.0,46.0,30.0,30.0,63.0,56.0,30.0,6632.0,1847.0,337137.0,348.0,222.0,26.0,222.0,222.0,10.0,68.0,222.0,0.0,8.0,9.0,85.0,83.0,2.402,174.0,1.0,36.785339,-119.773102,64.077003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 07:20:02.966000+00:00,2023-12-05T07:20:03.213Z,2023-12-05T07:20:03.213Z
vYnVJGgfWf,MOOSPMv3Parser,1701760800,44.66,33.5,25.62,65.15,49.57,26.87,26.87,69.64,61.49,26.87,7384.95,2025.41,7526.66,345.74,200.44,25.43,201.23,201.25,9.6,69.9,201.27,0.37,8.4,8.4,84.8,85.3,0.985,262.1,1.0,36.785351,-119.773087,41.285,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 07:20:03.039000+00:00,2023-12-05T07:20:03.231Z,2023-12-05T07:20:03.231Z
ELfxSkCouP,MOOSPMv3Parser,1701760801,42.0,32.0,29.0,61.0,47.0,31.0,31.0,65.0,58.0,31.0,6747.0,1960.0,8906.0,353.0,228.0,19.0,228.0,228.0,10.0,70.0,229.0,0.0,8.0,9.0,86.0,81.0,0.559,323.0,1.0,36.785309,-119.773125,90.733002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 07:20:03.199000+00:00,2023-12-05T07:20:03.403Z,2023-12-05T07:20:03.403Z
IJLsyY2cIG,MOOSPMv3Parser,1701760801,40.94,30.42,26.29,61.65,46.13,28.62,29.52,63.99,56.15,29.93,7497.83,2051.16,8403.2,376.87,204.9,20.06,206.49,206.66,9.7,69.2,206.71,0.51,8.7,8.3,83.2,85.6,3.78,224.0,3276.7,36.78529,-119.773102,64.277,0,600,58,1,e00fce6858b443fd80f27170,2023-12-05 07:20:03.450000+00:00,2023-12-05T07:20:03.682Z,2023-12-05T07:20:03.682Z
7NVXmdQHA7,MOOSPMv3Parser,1701760800,39.0,31.0,31.0,61.0,47.0,32.0,32.0,65.0,58.0,33.0,6893.0,1839.0,9796.0,366.0,241.0,24.0,242.0,242.0,10.0,69.0,242.0,0.0,8.0,9.0,85.0,83.0,5.691,277.0,1.0,36.785324,-119.773232,84.486,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 07:20:03.524000+00:00,2023-12-05T07:20:03.789Z,2023-12-05T07:20:03.789Z
jjidA9yD2x,MOOSPMv3Parser,1701761400,40.0,30.0,29.0,61.0,46.0,30.0,30.0,65.0,57.0,30.0,6612.0,1988.0,11233.0,384.0,226.0,18.0,227.0,227.0,10.0,69.0,227.0,0.0,8.0,8.0,84.0,83.0,2.529,205.0,1.0,36.785294,-119.773232,67.873001,8,600,58,3,e00fce6856818e5885f65487,2023-12-05 07:30:00.715000+00:00,2023-12-05T07:30:00.891Z,2023-12-05T07:30:00.891Z
huEca5a5u4,MOOSPMv3Parser,1701761400,12.0,12.0,6.0,18.0,18.0,6.0,6.0,20.0,20.0,6.0,2219.0,611.0,2971.0,106.0,46.0,7.0,46.0,46.0,8.0,66.0,46.0,0.0,7.0,8.0,82.0,71.0,9.857,186.0,1.0,36.634293,-120.382332,20.216999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 07:30:01.293000+00:00,2023-12-05T07:30:01.517Z,2023-12-05T07:30:01.517Z
2ngMdzvxFw,MOOSPMv3Parser,1701761400,39.0,31.0,30.0,60.0,48.0,32.0,32.0,63.0,58.0,32.0,6189.0,1746.0,9769.0,342.0,237.0,24.0,238.0,238.0,10.0,71.0,238.0,0.0,8.0,8.0,85.0,84.0,3.002,259.0,1.0,36.785503,-119.773201,84.646004,6,600,58,3,e00fce68e88237db75a60608,2023-12-05 07:30:02.564000+00:00,2023-12-05T07:30:02.817Z,2023-12-05T07:30:02.817Z
sbTBNGmCRN,MOOSPMv3Parser,1701761400,37.0,29.0,28.0,58.0,45.0,29.0,29.0,63.0,56.0,29.0,6598.0,1827.0,337327.0,344.0,218.0,26.0,219.0,219.0,10.0,67.0,219.0,0.0,8.0,9.0,84.0,83.0,2.411,173.0,1.0,36.785355,-119.773125,73.928001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 07:30:02.972000+00:00,2023-12-05T07:30:03.198Z,2023-12-05T07:30:03.198Z
WIbTbUwpn0,MOOSPMv3Parser,1701761401,39.0,32.0,26.0,59.0,49.0,28.0,28.0,62.0,59.0,28.0,5910.0,1663.0,8301.0,313.0,207.0,20.0,208.0,208.0,10.0,69.0,208.0,0.0,9.0,8.0,83.0,84.0,5.508,275.0,1.0,36.785374,-119.773232,58.439999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 07:30:03.027000+00:00,2023-12-05T07:30:03.227Z,2023-12-05T07:30:03.227Z
BIET2XEFPp,MOOSPMv3Parser,1701761400,43.3,32.89,25.68,63.56,49.17,26.93,26.93,68.2,60.78,26.93,7205.15,1967.07,7701.59,336.14,200.91,24.82,201.7,201.73,9.5,69.7,201.75,0.37,8.3,8.3,84.1,84.8,1.062,247.0,1.0,36.785221,-119.773186,40.532001,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 07:30:03.061000+00:00,2023-12-05T07:30:03.278Z,2023-12-05T07:30:03.278Z
zJBHPBWTYU,MOOSPMv3Parser,1701761400,36.0,31.0,28.0,58.0,49.0,30.0,30.0,63.0,61.0,30.0,4805.0,1498.0,9118.0,296.0,222.0,29.0,223.0,223.0,1.0,0.0,223.0,0.0,8.0,8.0,85.0,85.0,8.285,315.0,1.0,36.785374,-119.773239,94.917999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 07:30:03.132000+00:00,2023-12-05T07:30:03.406Z,2023-12-05T07:30:03.406Z
yFAPLTYpKm,MOOSPMv3Parser,1701761401,42.0,32.0,29.0,61.0,47.0,30.0,30.0,64.0,58.0,30.0,6726.0,1952.0,9102.0,352.0,224.0,16.0,225.0,225.0,10.0,70.0,225.0,0.0,8.0,9.0,85.0,81.0,0.7,308.0,1.0,36.785309,-119.773125,90.734001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 07:30:03.210000+00:00,2023-12-05T07:30:03.469Z,2023-12-05T07:30:03.469Z
QNzVNJ4tNR,MOOSPMv3Parser,1701761400,39.0,30.0,31.0,59.0,47.0,32.0,32.0,63.0,57.0,32.0,6714.0,1804.0,10005.0,348.0,240.0,22.0,241.0,241.0,10.0,69.0,241.0,0.0,8.0,8.0,85.0,83.0,5.842,262.0,1.0,36.785431,-119.773193,63.701,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 07:30:03.385000+00:00,2023-12-05T07:30:03.561Z,2023-12-05T07:30:03.561Z
W3DctcIMrk,MOOSPMv3Parser,1701761401,41.0,30.43,25.84,61.75,46.13,28.14,29.02,64.24,56.26,29.44,7464.1,2047.09,8575.64,381.39,201.4,19.82,202.96,203.13,9.6,69.1,203.19,0.52,8.6,8.2,82.5,85.3,3.676,222.4,3276.7,36.78537,-119.773026,48.291,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 07:30:03.388000+00:00,2023-12-05T07:30:03.578Z,2023-12-05T07:30:03.578Z
hME3zkEghG,MOOSPMv3Parser,1701762000,40.0,30.0,29.0,61.0,46.0,30.0,30.0,65.0,57.0,30.0,6520.0,1960.0,11429.0,387.0,226.0,19.0,227.0,227.0,10.0,69.0,227.0,0.0,8.0,8.0,84.0,83.0,1.723,211.0,1.0,36.785381,-119.773132,75.754997,8,600,58,3,e00fce6856818e5885f65487,2023-12-05 07:40:00.756000+00:00,2023-12-05T07:40:00.979Z,2023-12-05T07:40:00.979Z
ASKETltcOU,MOOSPMv3Parser,1701762000,11.0,11.0,5.0,15.0,15.0,6.0,6.0,17.0,17.0,6.0,1934.0,537.0,3007.0,92.0,42.0,6.0,42.0,42.0,8.0,65.0,42.0,0.0,6.0,7.0,83.0,73.0,8.162,189.0,1.0,36.634308,-120.382339,24.093,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 07:40:01.475000+00:00,2023-12-05T07:40:01.693Z,2023-12-05T07:40:01.693Z
gHzRWjUda2,MOOSPMv3Parser,1701762000,39.0,31.0,30.0,60.0,48.0,31.0,31.0,62.0,58.0,31.0,6171.0,1744.0,9972.0,339.0,231.0,24.0,232.0,232.0,10.0,71.0,232.0,0.0,8.0,8.0,84.0,83.0,2.948,264.0,1.0,36.785503,-119.773201,84.648003,0,600,58,3,e00fce68e88237db75a60608,2023-12-05 07:40:02.564000+00:00,2023-12-05T07:40:02.797Z,2023-12-05T07:40:02.797Z
282eCtip27,MOOSPMv3Parser,1701762001,39.0,32.0,27.0,59.0,49.0,28.0,28.0,62.0,59.0,28.0,5838.0,1650.0,8483.0,307.0,209.0,22.0,210.0,210.0,9.0,69.0,210.0,0.0,8.0,8.0,83.0,83.0,5.531,280.0,1.0,36.78537,-119.773148,67.036003,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 07:40:02.646000+00:00,2023-12-05T07:40:02.873Z,2023-12-05T07:40:02.873Z
XNtpyxOXhV,MOOSPMv3Parser,1701762000,43.71,33.04,24.82,63.58,49.27,26.03,26.03,68.44,60.92,26.03,7275.79,1977.44,7870.7,338.06,194.22,24.63,194.98,195.01,9.4,69.1,195.02,0.37,8.2,8.1,82.8,84.1,0.911,262.2,1.0,36.785435,-119.77317,63.808998,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 07:40:03.112000+00:00,2023-12-05T07:40:03.300Z,2023-12-05T07:40:03.300Z
tdIl6XXk6u,MOOSPMv3Parser,1701762001,42.0,32.0,29.0,60.0,47.0,30.0,30.0,65.0,58.0,30.0,6751.0,1953.0,9297.0,345.0,223.0,20.0,224.0,224.0,9.0,70.0,224.0,0.0,8.0,8.0,85.0,80.0,0.635,314.0,1.0,36.785389,-119.773102,62.388,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 07:40:03.147000+00:00,2023-12-05T07:40:03.381Z,2023-12-05T07:40:03.381Z
vcohN1U2CQ,MOOSPMv3Parser,1701762000,38.0,30.0,28.0,58.0,46.0,30.0,30.0,62.0,56.0,30.0,6609.0,1832.0,337518.0,346.0,221.0,24.0,222.0,222.0,10.0,67.0,222.0,0.0,8.0,8.0,84.0,83.0,2.503,177.0,1.0,36.785362,-119.773125,70.129997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 07:40:03.114000+00:00,2023-12-05T07:40:03.390Z,2023-12-05T07:40:03.390Z
IM1p85BVm6,MOOSPMv3Parser,1701762000,36.0,31.0,28.0,59.0,50.0,30.0,30.0,66.0,62.0,30.0,4777.0,1484.0,9311.0,305.0,222.0,36.0,223.0,223.0,0.0,0.0,223.0,0.0,8.0,8.0,85.0,85.0,8.068,317.0,1.0,36.785389,-119.773109,72.664001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 07:40:03.210000+00:00,2023-12-05T07:40:03.396Z,2023-12-05T07:40:03.396Z
khssOE6PbV,MOOSPMv3Parser,1701762001,41.29,30.68,26.32,61.71,46.23,28.66,29.55,63.7,56.0,29.97,7532.65,2057.91,8765.67,378.72,205.2,17.67,206.79,206.96,9.5,68.9,207.01,0.51,8.3,8.0,82.9,85.2,3.453,221.9,3276.7,36.785423,-119.773041,78.371002,6,599,58,1,e00fce6858b443fd80f27170,2023-12-05 07:40:03.403000+00:00,2023-12-05T07:40:03.610Z,2023-12-05T07:40:03.610Z
NGkEOc8bDG,MOOSPMv3Parser,1701762000,40.0,31.0,30.0,61.0,47.0,32.0,32.0,65.0,59.0,32.0,6879.0,1849.0,10212.0,357.0,238.0,24.0,239.0,239.0,9.0,70.0,239.0,0.0,8.0,8.0,85.0,83.0,5.64,270.0,1.0,36.785351,-119.773224,72.261002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 07:40:03.468000+00:00,2023-12-05T07:40:03.650Z,2023-12-05T07:40:03.650Z
SIE6orBCp9,MOOSPMv3Parser,1701762600,40.0,30.0,29.0,61.0,46.0,30.0,30.0,65.0,57.0,30.0,6547.0,1974.0,11625.0,385.0,225.0,21.0,226.0,226.0,9.0,70.0,226.0,0.0,8.0,8.0,85.0,84.0,1.998,210.0,1.0,36.785553,-119.773064,60.019001,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 07:50:00.738000+00:00,2023-12-05T07:50:00.929Z,2023-12-05T07:50:00.929Z
d1OH8ZluKF,MOOSPMv3Parser,1701762600,13.0,13.0,6.0,18.0,18.0,6.0,6.0,20.0,20.0,6.0,2247.0,622.0,3048.0,109.0,47.0,7.0,47.0,47.0,8.0,68.0,47.0,0.0,6.0,7.0,86.0,77.0,8.377,190.0,1.0,36.634304,-120.382362,24.976,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 07:50:01.510000+00:00,2023-12-05T07:50:01.725Z,2023-12-05T07:50:01.725Z
1nBsZM2IIl,MOOSPMv3Parser,1701762601,39.0,32.0,27.0,59.0,49.0,28.0,28.0,62.0,59.0,28.0,5834.0,1642.0,8667.0,316.0,211.0,21.0,212.0,212.0,9.0,69.0,212.0,0.0,8.0,8.0,84.0,84.0,5.404,280.0,1.0,36.785397,-119.773163,65.795998,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 07:50:02.666000+00:00,2023-12-05T07:50:02.842Z,2023-12-05T07:50:02.842Z
ekcaeKQKnG,MOOSPMv3Parser,1701762600,39.0,31.0,30.0,60.0,48.0,31.0,31.0,63.0,58.0,31.0,6150.0,1737.0,10177.0,342.0,235.0,24.0,236.0,236.0,9.0,72.0,236.0,0.0,8.0,8.0,85.0,84.0,2.881,269.0,1.0,36.785469,-119.773193,63.737999,5,600,58,3,e00fce68e88237db75a60608,2023-12-05 07:50:02.738000+00:00,2023-12-05T07:50:02.981Z,2023-12-05T07:50:02.981Z
rW5U5BTqiV,MOOSPMv3Parser,1701762600,42.59,32.62,25.08,62.0,48.69,26.3,26.3,66.8,59.89,26.3,7093.58,1929.15,8041.55,327.01,196.21,24.97,196.99,197.01,9.3,69.8,197.02,0.37,8.1,8.0,84.6,85.0,0.982,297.5,1.0,36.7854,-119.773056,71.389,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 07:50:02.952000+00:00,2023-12-05T07:50:03.188Z,2023-12-05T07:50:03.188Z
oR7arxNC0g,MOOSPMv3Parser,1701762600,36.0,31.0,29.0,59.0,50.0,30.0,30.0,66.0,63.0,30.0,4774.0,1485.0,9508.0,305.0,226.0,36.0,227.0,227.0,0.0,0.0,227.0,0.0,8.0,8.0,86.0,86.0,8.465,307.0,1.0,36.785358,-119.773178,71.007004,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 07:50:03.049000+00:00,2023-12-05T07:50:03.262Z,2023-12-05T07:50:03.262Z
