objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AEyIpFCAoh,MOOSPMv3Parser,1696298401,5.62,5.62,3.03,7.21,7.21,3.18,3.18,7.31,7.31,3.18,1063.68,315.59,356120.31,38.47,23.73,1.64,23.82,23.82,20.4,43.4,23.83,0.37,21.6,22.1,43.5,42.2,25.39,79.0,2.0,35.136047,-119.458916,270.355988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 02:00:01.866000+00:00,2023-10-03T02:00:02.119Z,2023-10-03T02:00:02.119Z
dz8cOHLYTL,MOOSPMv3Parser,1696298400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1100.0,303.0,338130.0,46.0,26.0,1.0,26.0,26.0,21.0,34.0,26.0,0.0,23.0,23.0,41.0,40.0,17.212,58.0,7.0,35.613239,-119.689568,52.429001,9,599,58,3,e00fce68e88237db75a60608,2023-10-03 02:00:02.158000+00:00,2023-10-03T02:00:02.445Z,2023-10-03T02:00:02.445Z
2mWLIFDS1J,MOOSPMv3Parser,1696298401,4.08,4.08,2.88,5.53,5.53,3.01,3.02,5.66,5.66,3.02,967.14,256.24,471944.06,31.74,22.51,1.47,22.58,22.59,21.6,40.2,22.59,0.46,20.8,23.2,50.6,44.0,16.453,98.0,3276.7,36.011501,-119.963661,60.027,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 02:00:02.338000+00:00,2023-10-03T02:00:02.658Z,2023-10-03T02:00:02.658Z
1dhihmvjAh,MOOSPMv3Parser,1696298401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,766.0,213.0,654.0,24.0,18.0,1.0,18.0,18.0,21.0,34.0,18.0,0.0,21.0,23.0,39.0,33.0,19.275,9.0,7.0,36.129868,-120.333855,165.686005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 02:00:02.472000+00:00,2023-10-03T02:00:02.740Z,2023-10-03T02:00:02.740Z
4iCNHv1SOz,MOOSPMv3Parser,1696298401,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,936.0,280.0,2154.0,39.0,26.0,2.0,26.0,26.0,22.0,34.0,26.0,0.0,24.0,24.0,37.0,35.0,29.958,45.0,3.0,36.785439,-119.773125,64.042999,7,600,58,3,e00fce6856818e5885f65487,2023-10-03 02:00:02.497000+00:00,2023-10-03T02:00:02.809Z,2023-10-03T02:00:02.809Z
0JYrwkLZQ3,MOOSPMv3Parser,1696298400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,945.0,289.0,665689.0,49.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,22.0,22.0,43.0,42.0,1.436,96.0,3.0,36.433922,-119.922813,30.608999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-03 02:00:02.885000+00:00,2023-10-03T02:00:03.170Z,2023-10-03T02:00:03.170Z
DM1XXAFCQm,MOOSPMv3Parser,1696298400,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2187.0,605.0,540659.0,84.0,41.0,3.0,42.0,42.0,20.0,46.0,42.0,0.0,22.0,22.0,51.0,50.0,28.17,31.0,8.0,35.955261,-119.036827,127.538002,9,599,58,3,e00fce6808784ceaf209f949,2023-10-03 02:00:03.070000+00:00,2023-10-03T02:00:03.344Z,2023-10-03T02:00:03.344Z
wAKhYv1jec,MOOSPMv3Parser,1696298401,13.0,13.0,6.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2355.0,655.0,794149.0,98.0,50.0,6.0,50.0,50.0,21.0,44.0,50.0,0.0,22.0,22.0,53.0,51.0,19.944,83.0,19.0,36.529305,-119.293358,78.523003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 02:00:03.123000+00:00,2023-10-03T02:00:03.359Z,2023-10-03T02:00:03.359Z
k6bzoCcfnJ,MOOSPMv3Parser,1696298400,3.48,3.48,1.89,4.66,4.66,1.98,1.98,4.94,4.94,1.98,863.07,219.28,161708.59,28.04,14.79,1.21,14.85,14.85,20.5,32.4,14.85,0.36,21.5,22.1,35.4,35.5,0.026,14.9,9.0,36.139076,-120.368385,176.567001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 02:00:03.613000+00:00,2023-10-03T02:00:03.905Z,2023-10-03T02:00:03.905Z
LBzRTQqqX9,MOOSPMv3Parser,1696298401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,754.0,199.0,463111.0,24.0,17.0,1.0,17.0,17.0,21.0,32.0,17.0,0.0,21.0,23.0,36.0,34.0,29.296,26.0,5.0,36.010567,-120.140343,207.671005,11,600,58,3,e00fce6850cac69f647dc199,2023-10-03 02:00:03.838000+00:00,2023-10-03T02:00:04.045Z,2023-10-03T02:00:04.045Z
