objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nyXr62KVj4,MOOSPMv3Parser,1691496001,3.13,3.13,3.16,4.7,4.7,3.32,3.32,4.81,4.81,3.32,663.04,200.28,39470.27,33.94,24.76,1.61,24.86,24.86,20.1,35.7,24.86,0.4,21.7,21.5,32.4,33.4,25.534,49.5,10.4,36.139,-120.368149,199.130997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 12:00:02.680000+00:00,2023-08-08T12:00:02.992Z,2023-08-08T12:00:02.992Z
HGWXsYnncd,MOOSPMv3Parser,1691496001,4.05,4.05,4.29,6.18,6.18,4.59,4.67,6.42,6.42,4.71,926.42,248.6,69504.09,41.68,33.49,2.44,33.68,33.7,19.6,36.6,33.7,0.55,20.1,20.8,39.2,39.5,12.668,281.4,3276.7,36.011471,-119.963654,30.985001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 12:00:02.920000+00:00,2023-08-08T12:00:03.229Z,2023-08-08T12:00:03.229Z
pBWdGO3WAS,MOOSPMv3Parser,1691496001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1292.0,379.0,76139.0,72.0,44.0,4.0,45.0,45.0,18.0,53.0,45.0,1.0,18.0,19.0,66.0,63.0,0.318,355.0,3277.0,36.503162,-120.325356,64.931999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 12:00:03.019000+00:00,2023-08-08T12:00:03.280Z,2023-08-08T12:00:03.280Z
s5qYKcMEjZ,MOOSPMv3Parser,1691496001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1460.0,390.0,18181.0,68.0,40.0,4.0,40.0,40.0,18.0,40.0,40.0,0.0,19.0,20.0,40.0,39.0,8.616,168.0,2.0,36.634289,-120.382431,36.200001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 12:00:03.071000+00:00,2023-08-08T12:00:03.475Z,2023-08-08T12:00:03.475Z
n08vSgK5GV,MOOSPMv3Parser,1691496000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,978.0,277.0,44337.0,44.0,31.0,3.0,31.0,31.0,19.0,35.0,31.0,0.0,22.0,21.0,37.0,38.0,30.196,8.0,10.0,35.955288,-119.03688,117.058998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 12:00:03.454000+00:00,2023-08-08T12:00:03.745Z,2023-08-08T12:00:03.745Z
Oi5n6aKksW,MOOSPMv3Parser,1691496000,10.0,10.0,11.0,16.0,16.0,12.0,13.0,19.0,19.0,13.0,1714.0,537.0,108585.0,115.0,84.0,12.0,85.0,85.0,1.0,1.0,85.0,0.0,20.0,20.0,66.0,66.0,1.309,260.0,1.0,36.43388,-119.922791,19.347,9,600,58,3,e00fce6876826e255108c6bd,2023-08-08 12:00:03.523000+00:00,2023-08-08T12:00:03.772Z,2023-08-08T12:00:03.772Z
auOgrSWVgZ,MOOSPMv3Parser,1691496001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,708.0,187.0,68890.0,32.0,26.0,2.0,26.0,26.0,20.0,25.0,26.0,0.0,22.0,22.0,25.0,26.0,43.58,6.0,21.0,36.010517,-120.140305,219.953995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-08 12:00:03.842000+00:00,2023-08-08T12:00:04.057Z,2023-08-08T12:00:04.057Z
GC9bYvgb4O,MOOSPMv3Parser,1691496001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1363.0,382.0,83775.0,74.0,46.0,5.0,46.0,46.0,20.0,36.0,46.0,0.0,22.0,22.0,42.0,43.0,0.004,49.0,5.0,35.613197,-119.689613,51.548,6,599,58,3,e00fce68e88237db75a60608,2023-08-08 12:00:04.098000+00:00,2023-08-08T12:00:04.315Z,2023-08-08T12:00:04.315Z
3NrtzzTNVz,MOOSPMv3Parser,1691496001,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2359.0,650.0,140572.0,115.0,76.0,8.0,76.0,76.0,21.0,35.0,76.0,0.0,24.0,23.0,39.0,41.0,14.732,69.0,3.0,36.529232,-119.293312,81.855003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 12:00:04.836000+00:00,2023-08-08T12:00:05.010Z,2023-08-08T12:00:05.010Z
ozK22z3qUf,MOOSPMv3Parser,1691496001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1116.0,308.0,68072.0,47.0,31.0,2.0,31.0,31.0,21.0,28.0,31.0,0.0,22.0,23.0,31.0,27.0,23.467,101.0,328.0,36.129993,-120.334,154.145996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 12:00:04.987000+00:00,2023-08-08T12:00:05.160Z,2023-08-08T12:00:05.160Z
w7DzCKyP8s,MOOSPMv3Parser,1691496600,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1442.0,432.0,105135.0,85.0,58.0,3.0,58.0,58.0,21.0,45.0,58.0,0.0,23.0,23.0,48.0,48.0,10.913,223.0,4.0,36.785465,-119.773148,52.759998,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 12:09:58.644000+00:00,2023-08-08T12:09:58.833Z,2023-08-08T12:09:58.833Z
k2gJpAhk41,MOOSPMv3Parser,1691496601,2.79,2.79,3.13,4.13,4.13,3.28,3.28,4.19,4.19,3.28,610.32,182.73,39491.58,31.04,24.48,1.1,24.57,24.58,19.9,39.5,24.58,0.4,21.2,21.2,38.2,37.8,23.593,81.4,7.8,36.138996,-120.368431,181.544006,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 12:10:02.759000+00:00,2023-08-08T12:10:02.967Z,2023-08-08T12:10:02.967Z
tRbG0SwxVK,MOOSPMv3Parser,1691496601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1302.0,376.0,76175.0,69.0,43.0,4.0,43.0,43.0,18.0,53.0,43.0,1.0,18.0,19.0,66.0,63.0,0.314,355.0,3277.0,36.503021,-120.325333,60.877998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 12:10:02.966000+00:00,2023-08-08T12:10:03.147Z,2023-08-08T12:10:03.147Z
HYHfIXLgQr,MOOSPMv3Parser,1691496601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1232.0,343.0,18211.0,62.0,35.0,5.0,35.0,35.0,17.0,38.0,35.0,0.0,17.0,19.0,45.0,39.0,2.414,186.0,2.0,36.63427,-120.382408,43.852001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 12:10:03.009000+00:00,2023-08-08T12:10:03.193Z,2023-08-08T12:10:03.193Z
ZJCjzYzuGT,MOOSPMv3Parser,1691496601,3.59,3.59,4.04,5.38,5.38,4.45,4.63,5.91,5.91,4.71,857.78,234.85,69531.05,38.48,31.46,1.91,31.75,31.78,19.5,34.0,31.79,0.58,20.3,20.6,36.0,35.4,17.17,175.3,3276.7,36.011471,-119.963654,30.985001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 12:10:03.055000+00:00,2023-08-08T12:10:03.289Z,2023-08-08T12:10:03.289Z
sbPpKLHkOA,MOOSPMv3Parser,1691496600,10.0,10.0,12.0,18.0,18.0,13.0,14.0,23.0,23.0,14.0,1835.0,571.0,108661.0,132.0,89.0,15.0,91.0,91.0,1.0,1.0,91.0,1.0,20.0,20.0,66.0,66.0,0.721,266.0,1.0,36.43391,-119.922806,23.121,10,600,58,3,e00fce6876826e255108c6bd,2023-08-08 12:10:03.454000+00:00,2023-08-08T12:10:03.671Z,2023-08-08T12:10:03.671Z
FyHH5sTzRI,MOOSPMv3Parser,1691496600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1011.0,285.0,44365.0,51.0,32.0,3.0,32.0,32.0,19.0,34.0,32.0,0.0,21.0,21.0,36.0,37.0,28.854,12.0,9.0,35.955391,-119.036903,106.593002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 12:10:03.552000+00:00,2023-08-08T12:10:03.762Z,2023-08-08T12:10:03.762Z
giLkgk2gEo,MOOSPMv3Parser,1691496601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,708.0,187.0,68911.0,31.0,24.0,2.0,25.0,25.0,20.0,25.0,25.0,0.0,22.0,22.0,24.0,26.0,43.115,8.0,22.0,36.010509,-120.140373,214.466995,5,600,58,3,e00fce6850cac69f647dc199,2023-08-08 12:10:03.838000+00:00,2023-08-08T12:10:04.025Z,2023-08-08T12:10:04.025Z
