objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fRkwlPJgVs,MOOSPMv3Parser,1755832201,10,10,6,13,13,7,7,13,13,7,1685,497,155670,76,49,2,50,50,32,16,50,0,36,37,22,24,37.049,158,1,35.613274,-119.689613,70.402,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 03:10:02.906000+00:00,2025-08-22T03:10:03.145Z,2025-08-22T03:10:03.145Z
PE6jzuEcrT,MOOSPMv3Parser,1755832201,4,4,4,7,7,9,12,8,8,14,1034,290,6344,51,31,4,35,36,30,16,36,1,32,34,24,24,0.0,211,1,36.037739,-120.173195,221.460007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 03:10:03.151000+00:00,2025-08-22T03:10:03.312Z,2025-08-22T03:10:03.312Z
2as8TMvCEi,MOOSPMv3Parser,1755832201,3,3,3,4,4,3,4,4,4,4,864,182,7104,26,22,1,22,22,31,15,22,1,33,35,25,25,39.811,178,1,36.005276,-120.117355,216.755997,8,600,58,3,e00fce68e88237db75a60608,2025-08-22 03:10:03.128000+00:00,2025-08-22T03:10:03.336Z,2025-08-22T03:10:03.336Z
KKqgbYMult,MOOSPMv3Parser,1755832201,0,0,2,0,0,3,3,1,1,3,266,178,65351,25,19,2,20,20,30,25,20,0,32,34,27,27,21.251,91,1,36.139004,-120.368416,172.837997,13,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 03:10:03.166000+00:00,2025-08-22T03:10:03.369Z,2025-08-22T03:10:03.369Z
lPmOKVoUuo,MOOSPMv3Parser,1755832200,0,0,2,0,0,2,2,0,0,2,229,162,105319,16,16,1,16,16,23,41,16,0,24,24,48,48,39.133,10,3,40.594116,-105.075859,1533.417969,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-22 03:10:03.196000+00:00,2025-08-22T03:10:03.406Z,2025-08-22T03:10:03.406Z
tphNa7szf1,MOOSPMv3Parser,1755832800,4,4,7,6,6,7,7,6,6,7,524,386,180496,57,52,4,53,53,31,35,53,0,32,35,41,38,5.367,280,1,35.670475,-119.239075,75.850998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 03:20:01.594000+00:00,2025-08-22T03:20:01.772Z,2025-08-22T03:20:01.772Z
dFs17gQJmK,MOOSPMv3Parser,1755832800,14,14,8,18,18,8,8,19,19,8,2543,710,270351,94,60,5,60,60,30,28,60,0,31,33,39,37,25.076,274,3277,36.526649,-119.29039,81.621002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 03:20:02.409000+00:00,2025-08-22T03:20:02.627Z,2025-08-22T03:20:02.627Z
qt6PJCRMGk,MOOSPMv3Parser,1755832800,9,9,5,12,12,6,6,12,12,6,2391,568,194477,69,42,3,43,43,30,28,43,1,31,33,38,37,21.002,129,3277,35.949604,-119.04995,115.390999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-22 03:20:02.421000+00:00,2025-08-22T03:20:02.676Z,2025-08-22T03:20:02.676Z
Q7uB4qX0E8,MOOSPMv3Parser,1755832801,3,3,3,4,4,3,4,5,5,4,865,190,7123,30,23,2,23,23,31,16,23,0,32,35,26,26,35.396,229,1,36.005272,-120.117325,230.733994,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 03:20:02.744000+00:00,2025-08-22T03:20:02.972Z,2025-08-22T03:20:02.972Z
boYhXFGWQH,MOOSPMv3Parser,1755832801,6,6,6,9,9,8,9,9,9,10,1197,329,6383,59,47,4,49,49,30,14,49,1,31,34,22,22,0.0,297,1,36.037487,-120.173164,217.188995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 03:20:02.977000+00:00,2025-08-22T03:20:03.202Z,2025-08-22T03:20:03.202Z
5ZXdKqkIfd,MOOSPMv3Parser,1755832801,9,9,6,13,13,7,7,13,13,7,1682,494,155712,75,49,4,50,50,32,17,50,0,35,36,23,24,39.484,118,1,35.613232,-119.689613,52.342999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 03:20:03.184000+00:00,2025-08-22T03:20:03.419Z,2025-08-22T03:20:03.419Z
3dwvsPHZ0y,MOOSPMv3Parser,1755832801,0,0,3,0,0,3,3,0,0,3,252,165,65367,25,20,2,20,20,30,26,20,0,32,34,27,27,21.104,74,2,36.13903,-120.368408,177.408997,12,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 03:20:03.458000+00:00,2025-08-22T03:20:03.710Z,2025-08-22T03:20:03.710Z
8bAXyMBP61,MOOSPMv3Parser,1755832800,0,0,2,0,0,2,2,0,0,2,235,167,105158,17,16,1,16,16,23,43,16,0,23,24,53,51,39.392,9,3,40.594158,-105.07589,1540.29895,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 03:20:03.492000+00:00,2025-08-22T03:20:03.712Z,2025-08-22T03:20:03.712Z
sBiHFsiDvd,MOOSPMv3Parser,1755833400,4,4,7,7,7,7,7,7,7,7,554,413,180538,58,51,4,51,51,31,36,51,0,32,34,43,39,2.414,294,1,35.670406,-119.239044,56.830002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 03:30:01.984000+00:00,2025-08-22T03:30:02.223Z,2025-08-22T03:30:02.223Z
ODAC8z9RQH,MOOSPMv3Parser,1755833400,10,10,7,13,13,8,8,14,14,9,2405,605,194519,79,50,5,51,51,29,30,51,1,31,33,40,39,15.985,304,3277,35.949619,-119.04995,119.363998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-22 03:30:02.433000+00:00,2025-08-22T03:30:02.683Z,2025-08-22T03:30:02.683Z
2Pd9Zo56NR,MOOSPMv3Parser,1755833400,14,14,7,18,18,8,8,19,19,8,2567,717,270399,99,57,4,57,57,29,30,57,0,31,33,41,38,24.915,270,3277,36.526649,-119.29039,81.617996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 03:30:02.499000+00:00,2025-08-22T03:30:02.752Z,2025-08-22T03:30:02.752Z
E6c6M6FOQi,MOOSPMv3Parser,1755833400,0,0,2,0,0,2,2,0,0,2,247,177,105172,18,17,1,17,17,23,44,17,0,23,24,55,52,37.556,21,3,40.594112,-105.075783,1507.473022,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 03:30:02.620000+00:00,2025-08-22T03:30:02.823Z,2025-08-22T03:30:02.823Z
rPTnaC247N,MOOSPMv3Parser,1755833401,3,3,3,4,4,3,3,4,4,3,858,185,7142,28,22,2,22,22,30,16,22,0,31,34,27,25,31.477,269,1,36.005238,-120.117348,227.498993,6,600,58,3,e00fce68e88237db75a60608,2025-08-22 03:30:02.973000+00:00,2025-08-22T03:30:03.165Z,2025-08-22T03:30:03.165Z
JWRibrLJrW,MOOSPMv3Parser,1755833401,3,3,3,4,4,4,5,4,4,6,669,181,6399,28,21,2,22,22,29,15,22,1,30,33,24,22,0.0,229,1,36.037487,-120.173164,217.190002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 03:30:03.152000+00:00,2025-08-22T03:30:03.381Z,2025-08-22T03:30:03.381Z
tOGEpWtYKJ,MOOSPMv3Parser,1755833401,10,10,6,13,13,7,7,13,13,7,1673,495,155756,80,50,3,51,51,31,18,51,0,35,36,24,25,34.913,167,1,35.613224,-119.689575,56.465,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 03:30:03.217000+00:00,2025-08-22T03:30:03.477Z,2025-08-22T03:30:03.477Z
aTqJIGfnde,MOOSPMv3Parser,1755833401,0,0,4,2,2,4,5,2,2,5,299,208,65394,40,32,5,32,32,30,27,32,1,31,33,30,29,19.93,58,2,36.138985,-120.368317,157.113007,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 03:30:03.736000+00:00,2025-08-22T03:30:03.960Z,2025-08-22T03:30:03.960Z
Fy4qh8FHPB,MOOSPMv3Parser,1755834000,13,13,7,17,17,7,7,17,17,7,2392,667,270448,89,54,4,54,54,29,32,54,0,30,32,42,40,20.131,277,3277,36.526531,-119.290329,88.143997,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 03:40:02.421000+00:00,2025-08-22T03:40:02.641Z,2025-08-22T03:40:02.641Z
90ur5pIoxQ,MOOSPMv3Parser,1755834000,5,5,7,8,8,8,8,9,9,8,595,451,180587,65,57,4,57,57,30,38,57,0,31,33,45,40,0.361,298,1,35.670361,-119.239075,75.003998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 03:40:02.454000+00:00,2025-08-22T03:40:02.666Z,2025-08-22T03:40:02.666Z
jM3Ht4XmUz,MOOSPMv3Parser,1755834000,11,11,8,16,16,11,13,17,17,14,2578,658,194567,98,60,6,63,63,29,31,63,1,30,32,41,40,15.146,330,3277,35.949757,-119.050018,120.448997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-22 03:40:02.605000+00:00,2025-08-22T03:40:02.840Z,2025-08-22T03:40:02.840Z
ftCs5SliqM,MOOSPMv3Parser,1755834001,3,3,3,4,4,4,4,4,4,4,837,181,7161,28,23,2,24,24,30,16,24,1,30,33,27,26,28.985,265,1,36.005238,-120.117348,227.5,0,600,58,3,e00fce68e88237db75a60608,2025-08-22 03:40:02.737000+00:00,2025-08-22T03:40:02.918Z,2025-08-22T03:40:02.918Z
aJu11jhsvK,MOOSPMv3Parser,1755834001,10,10,7,14,14,7,7,15,15,7,1797,536,155804,86,55,4,55,55,31,20,55,0,34,35,27,27,31.672,230,1,35.613247,-119.689461,66.777,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 03:40:02.910000+00:00,2025-08-22T03:40:03.108Z,2025-08-22T03:40:03.108Z
qBcDkCe9zy,MOOSPMv3Parser,1755834000,0,0,2,0,0,2,2,0,0,2,239,171,105188,19,18,1,18,18,22,42,18,0,24,24,49,49,36.82,36,3,40.594193,-105.075897,1515.475952,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 03:40:02.964000+00:00,2025-08-22T03:40:03.210Z,2025-08-22T03:40:03.210Z
YIzmRjF1oW,MOOSPMv3Parser,1755834001,4,4,5,7,7,14,22,8,8,25,902,247,6416,48,34,5,43,45,29,15,46,1,30,33,24,23,0.0,196,1,36.037647,-120.173241,213.300003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 03:40:03.048000+00:00,2025-08-22T03:40:03.297Z,2025-08-22T03:40:03.297Z
2yrIYDvYA9,MOOSPMv3Parser,1755834001,0,0,3,1,1,3,3,1,1,3,267,174,65412,29,22,3,22,22,29,27,22,0,31,33,30,28,16.703,79,2,36.139011,-120.368378,166.419998,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 03:40:04.184000+00:00,2025-08-22T03:40:04.456Z,2025-08-22T03:40:04.456Z
KCskbsglIu,MOOSPMv3Parser,1755834600,5,5,7,8,8,8,8,9,9,8,611,461,180635,65,58,4,58,58,30,38,58,0,31,33,44,41,0.149,297,1,35.670357,-119.239052,73.362999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 03:50:01.417000+00:00,2025-08-22T03:50:01.571Z,2025-08-22T03:50:01.571Z
BRE0F2sqQo,MOOSPMv3Parser,1755834600,11,11,9,18,18,14,17,19,19,19,2745,700,194621,110,69,8,73,73,28,32,73,1,30,32,42,41,15.128,372,3277,35.949551,-119.050087,112.041,6,600,58,3,e00fce6858b443fd80f27170,2025-08-22 03:50:02.496000+00:00,2025-08-22T03:50:02.714Z,2025-08-22T03:50:02.714Z
D098IG9ZnO,MOOSPMv3Parser,1755834600,12,12,6,16,16,6,6,16,16,6,2298,635,270491,86,48,4,48,48,28,34,48,0,30,32,45,42,20.654,277,3277,36.526497,-119.290268,109.128998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 03:50:02.582000+00:00,2025-08-22T03:50:02.771Z,2025-08-22T03:50:02.771Z
dy7a7EGss3,MOOSPMv3Parser,1755834601,3,3,3,4,4,3,3,5,5,4,838,189,7180,28,22,2,23,23,29,16,23,0,30,33,26,25,30.392,241,1,36.005238,-120.117371,226.005997,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 03:50:02.821000+00:00,2025-08-22T03:50:03.014Z,2025-08-22T03:50:03.014Z
L716L13ICj,MOOSPMv3Parser,1755834601,12,12,8,16,16,8,8,16,16,8,1991,591,155858,96,62,4,63,63,30,22,63,0,34,35,29,29,35.518,208,1,35.613235,-119.689575,60.547001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 03:50:02.825000+00:00,2025-08-22T03:50:03.028Z,2025-08-22T03:50:03.028Z
JdLLzkZpZH,MOOSPMv3Parser,1755834601,3,3,3,5,5,5,7,5,5,7,763,200,6431,29,21,2,23,24,28,16,24,1,30,32,24,24,0.0,159,1,36.037735,-120.173233,218.800995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 03:50:03.031000+00:00,2025-08-22T03:50:03.244Z,2025-08-22T03:50:03.244Z
V8ar0Wd4sA,MOOSPMv3Parser,1755834600,0,0,2,0,0,2,2,0,0,2,234,169,105201,17,17,1,17,17,22,44,17,0,24,24,50,51,39.257,25,3,40.594105,-105.075844,1503.567993,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 03:50:03.172000+00:00,2025-08-22T03:50:03.372Z,2025-08-22T03:50:03.372Z
5RGIVe66tH,MOOSPMv3Parser,1755834601,0,0,3,0,0,3,3,1,1,3,256,169,65429,26,20,3,20,20,29,28,20,0,30,32,31,29,16.128,85,2,36.138992,-120.368408,175.697006,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 03:50:03.217000+00:00,2025-08-22T03:50:03.597Z,2025-08-22T03:50:03.597Z
