objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yoMXlBKDM2,MOOSPMv3Parser,1787612401,3,3,4,5,5,5,5,5,5,6,1635,240,41966,38,27,3,28,28,-10,-10,28,1,39,41,19,20,50.365,78,1,36.503117,-120.325401,67.127998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 23:00:02.313000+00:00,2026-08-24T23:00:02.581Z,2026-08-24T23:00:02.581Z
KfX6VhbqMX,MOOSPMv3Parser,1787612400,0,0,1,0,0,1,1,0,0,1,168,77,25115,7,5,0,5,5,38,18,5,0,41,44,15,16,29.221,88,1,36.139072,-120.36834,201.231995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 23:00:02.360000+00:00,2026-08-24T23:00:02.776Z,2026-08-24T23:00:02.776Z
MxqCRvHOsE,MOOSPMv3Parser,1787612400,3,3,0,5,5,0,0,6,6,0,1287,250,0,47,0,4,0,0,40,6,0,2,41,46,18,18,38.068,75,1,36.18755,-119.822121,31.759001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 23:00:02.544000+00:00,2026-08-24T23:00:02.909Z,2026-08-24T23:00:02.909Z
cQwEGn4Iot,MOOSPMv3Parser,1787612401,5,5,4,8,8,4,4,8,8,4,2195,354,568,52,31,3,31,31,38,11,31,0,41,44,18,19,53.235,13,1,35.775051,-119.238564,66.431999,6,600,58,3,e00fce68e88237db75a60608,2026-08-24 23:00:02.759000+00:00,2026-08-24T23:00:03.179Z,2026-08-24T23:00:03.179Z
rkNdjzIBIH,MOOSPMv3Parser,1787612400,0,0,1,0,0,1,1,0,0,1,201,111,80726,11,8,1,8,8,40,17,8,0,41,46,15,16,18.7,149,1,36.139069,-120.36834,183.067001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 23:00:02.864000+00:00,2026-08-24T23:00:03.269Z,2026-08-24T23:00:03.269Z
G6g7MUAegO,MOOSPMv3Parser,1787612400,0,0,1,0,0,1,1,0,0,1,455,80,88289,13,9,1,9,9,38,6,9,0,45,44,13,16,42.743,208,1,36.139114,-120.368408,173.699005,7,598,58,3,e00fce6850cac69f647dc199,2026-08-24 23:00:02.924000+00:00,2026-08-24T23:00:03.352Z,2026-08-24T23:00:03.352Z
0JBNu6PfWS,MOOSPMv3Parser,1787612400,5,5,4,7,7,4,4,7,7,4,1234,330,178234,43,30,2,30,30,35,19,30,0,39,40,24,25,42.463,21,2,36.523434,-119.278816,93.126999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-24 23:00:03.148000+00:00,2026-08-24T23:00:03.553Z,2026-08-24T23:00:03.553Z
MiPlxtDWdF,MOOSPMv3Parser,1787612400,2,2,3,4,4,3,3,4,4,3,579,169,68452,27,20,3,20,20,0,0,20,1,41,44,19,19,26.384,63,3,36.433598,-119.923378,40.049999,8,599,58,3,e00fce6876826e255108c6bd,2026-08-24 23:00:03.244000+00:00,2026-08-24T23:00:03.655Z,2026-08-24T23:00:03.655Z
dnhvE2jlpC,MOOSPMv3Parser,1787612401,3,3,3,5,5,3,3,5,5,3,937,239,110043,36,24,2,25,25,42,6,25,0,43,49,15,14,38.654,215,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 23:00:03.281000+00:00,2026-08-24T23:00:03.666Z,2026-08-24T23:00:03.666Z
NAxwpM9N8E,MOOSPMv3Parser,1787612400,5,5,3,8,8,3,3,8,8,3,1228,313,115734,49,22,2,22,22,37,11,22,0,40,43,22,22,41.713,17,1,35.949688,-119.049934,126.815002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-24 23:00:03.469000+00:00,2026-08-24T23:00:03.985Z,2026-08-24T23:00:03.985Z
bsHSEYnM1g,MOOSPMv3Parser,1787613000,0,0,1,0,0,1,1,0,0,1,475,79,88002,13,8,1,8,8,38,5,8,0,45,44,12,16,40.397,213,1,36.139023,-120.368416,174.751999,5,600,58,3,e00fce6850cac69f647dc199,2026-08-24 23:10:01.940000+00:00,2026-08-24T23:10:02.168Z,2026-08-24T23:10:02.168Z
pi7kIfgFFu,MOOSPMv3Parser,1787613001,3,3,3,5,5,5,6,6,6,6,1567,245,41985,40,24,3,25,25,36,11,25,1,39,41,18,21,49.688,59,1,36.50309,-120.325401,51.604,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 23:10:02.135000+00:00,2026-08-24T23:10:02.324Z,2026-08-24T23:10:02.324Z
o9srOcYoGo,MOOSPMv3Parser,1787613000,3,3,0,5,5,0,0,5,5,0,1231,236,0,38,0,3,0,0,39,6,0,2,42,46,18,17,37.01,72,1,36.187557,-119.822113,25.687,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 23:10:02.450000+00:00,2026-08-24T23:10:02.624Z,2026-08-24T23:10:02.624Z
t6mylUDklB,MOOSPMv3Parser,1787613001,5,5,4,7,7,4,4,7,7,4,2107,334,593,49,28,2,28,28,38,11,28,0,42,44,17,19,48.378,19,1,35.775055,-119.238533,74.695999,6,600,58,3,e00fce68e88237db75a60608,2026-08-24 23:10:02.727000+00:00,2026-08-24T23:10:02.887Z,2026-08-24T23:10:02.887Z
txQE5WHtqn,MOOSPMv3Parser,1787613000,0,0,1,0,0,1,1,0,0,1,198,111,80734,12,8,1,8,8,40,16,8,0,42,45,15,16,18.531,152,1,36.139069,-120.36834,183.063995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 23:10:02.785000+00:00,2026-08-24T23:10:02.942Z,2026-08-24T23:10:02.942Z
PM9RlFPPQh,MOOSPMv3Parser,1787613000,3,3,6,7,6,10,14,14,11,15,848,255,68483,65,42,16,46,47,0,0,47,1,41,44,19,20,25.777,63,3,36.433666,-119.92337,39.221001,9,599,58,3,e00fce6876826e255108c6bd,2026-08-24 23:10:03.221000+00:00,2026-08-24T23:10:03.375Z,2026-08-24T23:10:03.375Z
IHEW9Hy5xw,MOOSPMv3Parser,1787613001,3,3,3,4,4,3,3,4,4,3,833,219,110061,34,21,2,21,21,41,6,21,0,44,49,14,13,37.618,199,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 23:10:03.245000+00:00,2026-08-24T23:10:03.397Z,2026-08-24T23:10:03.397Z
IfZxPUvX1Z,MOOSPMv3Parser,1787613000,0,0,0,0,0,0,0,0,0,0,167,78,25118,7,4,0,4,4,38,18,4,0,42,43,14,15,27.386,95,1,36.139034,-120.368431,173.291,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 23:10:03.378000+00:00,2026-08-24T23:10:03.571Z,2026-08-24T23:10:03.571Z
