objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KdyASusjRu,MOOSPMv3Parser,1778659200,3,3,3,5,5,3,3,5,5,3,909,214,40686,36,24,2,24,24,18,52,24,0,18,19,51,50,35.598,32,6,36.139076,-120.368324,177.238007,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T08:00:01.558Z,2026-05-13T08:00:01.743Z,2026-05-13T08:00:01.743Z
8lH1wBseO3,MOOSPMv3Parser,1778659200,4,4,3,5,5,3,3,5,5,3,795,225,15994,35,22,1,22,22,18,50,22,0,18,19,52,49,0,26,15,36.139175,-120.368385,182.764999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T08:00:02.212Z,2026-05-13T08:00:02.517Z,2026-05-13T08:00:02.517Z
X6TyUojawW,MOOSPMv3Parser,1778659201,4,4,2,5,5,2,2,5,5,2,1179,241,1100,33,17,2,17,17,18,50,17,0,18,19,51,52,40.54,19,10,36.138988,-120.368362,174.727005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T08:00:02.608Z,2026-05-13T08:00:03.038Z,2026-05-13T08:00:03.038Z
HKxkTsG3I3,MOOSPMv3Parser,1778659201,0,0,47,1,1,47,47,2,2,47,270,185,267838,32,66,3,66,66,18,43,66,1,18,19,51,49,32.643,74,59,36.13887,-120.368454,165.526001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T08:00:02.848Z,2026-05-13T08:00:03.120Z,2026-05-13T08:00:03.120Z
MoCfMa6fo2,MOOSPMv3Parser,1778659800,3,3,3,5,5,3,3,5,5,3,893,213,40706,33,22,2,22,22,18,51,22,0,18,19,51,50,35.576,32,6,36.138908,-120.368423,185.660995,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T08:10:01.695Z,2026-05-13T08:10:01.889Z,2026-05-13T08:10:01.889Z
EAlAGI15ZP,MOOSPMv3Parser,1778659801,0,0,3,1,1,3,3,1,1,3,270,183,268301,29,22,2,22,22,18,43,22,0,18,19,51,49,32.377,31,16,36.138992,-120.368385,168.720001,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T08:10:02.041Z,2026-05-13T08:10:02.285Z,2026-05-13T08:10:02.285Z
kajQ9cJten,MOOSPMv3Parser,1778659801,4,4,2,5,5,2,2,6,6,2,1152,242,1115,34,17,2,17,17,18,50,17,0,18,18,51,52,40.55,19,10,36.138981,-120.368332,167.261993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T08:10:02.510Z,2026-05-13T08:10:02.706Z,2026-05-13T08:10:02.706Z
PERtmoJAsW,MOOSPMv3Parser,1778659800,3,3,3,5,5,3,3,5,5,3,762,215,16013,34,22,2,22,22,17,50,22,0,18,19,51,49,0,27,15,36.139175,-120.368385,182.757996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T08:10:02.499Z,2026-05-13T08:10:02.725Z,2026-05-13T08:10:02.725Z
2wCAhzSw9h,MOOSPMv3Parser,1778660400,4,4,3,5,5,3,3,5,5,3,909,219,40726,37,23,2,23,23,18,52,23,0,18,19,50,50,35.64,33,6,36.138973,-120.368416,156.231003,7,600,58,3,e00fce68e88237db75a60608,2026-05-13T08:20:01.695Z,2026-05-13T08:20:01.858Z,2026-05-13T08:20:01.858Z
bCCpaKuj6h,MOOSPMv3Parser,1778660400,3,3,3,5,5,3,3,5,5,3,793,221,16032,33,22,2,22,22,17,50,22,0,18,19,51,50,0,26,16,36.138897,-120.368492,198.796005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T08:20:02.322Z,2026-05-13T08:20:02.539Z,2026-05-13T08:20:02.539Z
iwkn3EauvJ,MOOSPMv3Parser,1778660401,4,4,2,5,5,2,2,6,6,2,1168,245,1129,33,17,2,17,17,18,50,17,0,18,18,50,52,41.19,19,10,36.138981,-120.368332,167.264999,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T08:20:02.509Z,2026-05-13T08:20:02.886Z,2026-05-13T08:20:02.886Z
C5LJfDuqo0,MOOSPMv3Parser,1778660401,0,0,3,1,1,3,3,1,1,3,266,181,268317,30,21,2,21,21,18,44,21,0,18,19,50,49,32.978,30,16,36.138943,-120.368355,191.074997,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T08:20:02.973Z,2026-05-13T08:20:03.193Z,2026-05-13T08:20:03.193Z
DdTGsyZf6V,MOOSPMv3Parser,1778661000,4,4,3,5,5,3,3,6,6,3,913,221,40746,36,23,2,23,23,18,52,23,0,18,19,51,50,35.359,34,6,36.138977,-120.368401,161.197006,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T08:30:01.632Z,2026-05-13T08:30:01.813Z,2026-05-13T08:30:01.813Z
siFk7vm9j5,MOOSPMv3Parser,1778661000,3,3,3,5,5,3,3,5,5,3,784,219,16051,32,21,1,21,21,17,50,21,0,18,19,51,49,0,26,16,36.138878,-120.368347,203.817993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T08:30:02.297Z,2026-05-13T08:30:02.569Z,2026-05-13T08:30:02.569Z
