objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Me2pgZOg06,MOOSPMv3Parser,1755460801,1,1,2,2,2,3,4,2,2,5,445,87,152851,14,15,2,16,16,30,28,17,1,32,35,35,34,24.852,73,1,36.037613,-120.173157,209.255997,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 20:00:02.668000+00:00,2025-08-17T20:00:02.919Z,2025-08-17T20:00:02.919Z
PeC6CN4zpa,MOOSPMv3Parser,1755460801,0,0,1,1,1,1,1,1,1,1,474,112,183665,12,8,0,8,8,32,28,8,1,31,37,41,33,19.866,47,3277,35.949581,-119.049866,109.825996,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 20:00:02.832000+00:00,2025-08-17T20:00:03.039Z,2025-08-17T20:00:03.039Z
V9zbkGSCkP,MOOSPMv3Parser,1755460801,0,0,1,0,0,1,1,0,0,1,187,52,147747,5,5,0,5,5,34,23,5,1,33,40,36,29,24.299,93,1,35.613323,-119.689537,37.877998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 20:00:02.930000+00:00,2025-08-17T20:00:03.103Z,2025-08-17T20:00:03.103Z
bAyjLnHEpY,MOOSPMv3Parser,1755460800,1,1,2,2,2,2,2,2,2,2,537,149,255446,20,13,1,13,13,33,29,13,0,32,38,44,33,29.557,52,3277,36.526592,-119.290245,66.789001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 20:00:03.250000+00:00,2025-08-17T20:00:03.542Z,2025-08-17T20:00:03.542Z
iNDRgRpXEr,MOOSPMv3Parser,1755460800,0,0,1,0,0,1,1,0,0,1,297,79,59790,8,6,0,6,6,34,24,6,0,34,39,34,29,0.0,107,1,36.139053,-120.368362,172.945007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 20:00:03.375000+00:00,2025-08-17T20:00:03.624Z,2025-08-17T20:00:03.624Z
1cUCVFgckm,MOOSPMv3Parser,1755460800,0,0,1,0,0,1,1,0,0,1,176,95,58064,9,6,0,6,6,36,28,6,0,34,40,35,29,4.779,110,1,36.139088,-120.368355,167.005997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 20:00:03.539000+00:00,2025-08-17T20:00:03.755Z,2025-08-17T20:00:03.755Z
7RsOXlDGHZ,MOOSPMv3Parser,1755460801,0,0,2,0,0,2,2,0,0,2,271,200,91808,21,18,1,18,18,32,22,18,0,30,34,29,25,44.153,86,1,40.594173,-105.07579,1530.93396,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 20:00:03.863000+00:00,2025-08-17T20:00:04.106Z,2025-08-17T20:00:04.106Z
CluIjhfBi6,MOOSPMv3Parser,1755460801,0,0,1,0,0,1,1,0,0,2,141,59,171176,6,7,1,7,7,33,32,7,1,32,37,38,32,19.283,69,1,35.670452,-119.238991,79.037003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 20:00:04.286000+00:00,2025-08-17T20:00:04.479Z,2025-08-17T20:00:04.479Z
mWICYDPDax,MOOSPMv3Parser,1755461400,0,0,1,0,0,1,1,0,0,1,179,96,58068,9,5,0,5,5,36,29,5,0,35,40,36,32,6.245,106,1,36.139042,-120.368324,182.423004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 20:10:02.579000+00:00,2025-08-17T20:10:02.848Z,2025-08-17T20:10:02.848Z
rfKNiuCH3q,MOOSPMv3Parser,1755461401,1,1,1,1,1,1,1,1,1,1,424,77,152855,8,5,0,5,6,31,28,6,1,33,35,35,33,24.628,70,1,36.037575,-120.173233,204.022003,9,600,58,3,e00fce68e88237db75a60608,2025-08-17 20:10:02.690000+00:00,2025-08-17T20:10:02.882Z,2025-08-17T20:10:02.882Z
4zPCwfDHTw,MOOSPMv3Parser,1755461401,0,0,1,0,0,1,1,0,0,1,192,54,147753,7,6,0,6,6,34,23,6,1,33,40,35,28,24.217,99,1,35.613235,-119.689613,9.102,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 20:10:02.991000+00:00,2025-08-17T20:10:03.188Z,2025-08-17T20:10:03.188Z
atD1L76Vyq,MOOSPMv3Parser,1755461401,0,0,1,1,1,1,1,1,1,1,463,108,183673,14,10,1,10,10,32,28,10,1,32,36,39,34,20.42,40,3277,35.949657,-119.04995,122.653,9,600,58,3,e00fce6858b443fd80f27170,2025-08-17 20:10:03.039000+00:00,2025-08-17T20:10:03.251Z,2025-08-17T20:10:03.251Z
kfP0pefcwQ,MOOSPMv3Parser,1755461400,1,1,2,2,2,2,2,2,2,2,532,144,255462,23,13,1,13,13,34,28,13,0,32,39,41,32,29.326,56,3277,36.526554,-119.290291,78.202003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 20:10:03.216000+00:00,2025-08-17T20:10:03.430Z,2025-08-17T20:10:03.430Z
i1yrLPMwlb,MOOSPMv3Parser,1755461400,0,0,1,0,0,1,1,0,0,1,315,85,59795,9,6,0,6,6,34,26,6,0,34,39,36,31,0.0,99,1,36.139122,-120.368195,199.132996,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 20:10:03.386000+00:00,2025-08-17T20:10:03.566Z,2025-08-17T20:10:03.566Z
ZnryokE3Jv,MOOSPMv3Parser,1755461401,0,0,2,0,0,2,2,0,0,2,241,171,91822,18,17,1,17,17,29,23,17,0,28,30,30,29,41.757,80,1,40.594101,-105.075897,1565.712036,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 20:10:03.838000+00:00,2025-08-17T20:10:04.078Z,2025-08-17T20:10:04.078Z
zJKe9CwDGU,MOOSPMv3Parser,1755461401,0,0,1,0,0,1,1,0,0,1,144,59,171183,5,6,1,6,6,33,32,6,1,31,37,42,33,20.772,59,1,35.670399,-119.23909,85.934998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 20:10:04.591000+00:00,2025-08-17T20:10:04.839Z,2025-08-17T20:10:04.839Z
8meAsoGdbN,MOOSPMv3Parser,1755462001,1,1,1,1,1,1,1,1,1,1,396,75,152863,11,6,0,6,6,31,27,6,0,33,35,34,33,24.53,69,1,36.03759,-120.17321,214.841003,12,600,58,3,e00fce68e88237db75a60608,2025-08-17 20:20:02.600000+00:00,2025-08-17T20:20:02.772Z,2025-08-17T20:20:02.772Z
rCkEFjDdXF,MOOSPMv3Parser,1755462001,0,0,2,0,0,2,2,0,0,2,230,164,91835,17,16,1,16,16,28,25,16,0,27,30,34,30,41.375,27,1,40.594124,-105.075844,1523.531982,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 20:20:02.880000+00:00,2025-08-17T20:20:03.065Z,2025-08-17T20:20:03.065Z
wmiG9BrRsR,MOOSPMv3Parser,1755462001,0,0,1,0,0,1,1,0,0,1,209,58,147758,7,5,1,5,6,34,23,6,1,33,39,36,29,25.057,94,1,35.61351,-119.689514,11.521,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 20:20:02.864000+00:00,2025-08-17T20:20:03.074Z,2025-08-17T20:20:03.074Z
tET9pO0ijv,MOOSPMv3Parser,1755462000,0,0,1,0,0,1,1,0,0,1,176,96,58072,9,6,1,6,6,36,28,6,0,36,40,33,29,5.77,110,2,36.139065,-120.368362,191.623993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 20:20:02.872000+00:00,2025-08-17T20:20:03.084Z,2025-08-17T20:20:03.084Z
K7y0K8lJEV,MOOSPMv3Parser,1755462001,0,0,1,1,1,1,1,1,1,1,464,107,183681,14,8,1,9,9,32,28,9,1,32,36,39,34,22.241,39,3277,35.949608,-119.049965,107.519997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 20:20:03.075000+00:00,2025-08-17T20:20:03.336Z,2025-08-17T20:20:03.336Z
w3n6xVynXO,MOOSPMv3Parser,1755462000,1,1,1,2,2,1,1,2,2,1,506,138,255476,19,11,1,11,11,34,28,11,0,32,39,42,32,30.327,51,3277,36.526649,-119.290306,70.141998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 20:20:03.250000+00:00,2025-08-17T20:20:03.465Z,2025-08-17T20:20:03.465Z
3jP1Bh2wDP,MOOSPMv3Parser,1755462000,0,0,1,0,0,1,1,0,0,1,277,75,59800,8,6,0,6,6,34,24,6,0,35,40,32,29,0.0,102,1,36.139114,-120.368195,215.419998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 20:20:03.364000+00:00,2025-08-17T20:20:03.607Z,2025-08-17T20:20:03.607Z
nhEvjimbtj,MOOSPMv3Parser,1755462001,0,0,1,0,0,1,1,0,0,1,140,58,171189,5,6,0,6,6,33,32,6,1,32,37,38,32,20.521,61,1,35.670303,-119.239082,67.058998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 20:20:03.507000+00:00,2025-08-17T20:20:03.720Z,2025-08-17T20:20:03.720Z
TABj3rD8IK,MOOSPMv3Parser,1755462601,1,1,3,3,3,5,6,3,3,7,591,121,152876,23,19,3,21,21,31,27,21,1,34,35,33,33,25.207,67,1,36.037567,-120.173233,213.098999,11,600,58,3,e00fce68e88237db75a60608,2025-08-17 20:30:02.660000+00:00,2025-08-17T20:30:02.862Z,2025-08-17T20:30:02.862Z
