objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
txvlHS7maA,MOOSPMv3Parser,1757448000,1,1,2,1,1,2,2,2,2,2,323,93,237483,13,12,1,12,12,33,22,12,0,31,37,36,29,27.4,123,1,35.613247,-119.689644,63.230999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 20:00:02.335000+00:00,2025-09-09T20:00:02.667Z,2025-09-09T20:00:02.667Z
8XxkDKQxrl,MOOSPMv3Parser,1757448000,0,0,1,0,0,2,2,0,0,2,207,122,163089,16,11,1,11,11,34,29,11,0,32,37,36,30,9.621,86,2,36.13905,-120.368378,180.544998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 20:00:02.429000+00:00,2025-09-09T20:00:02.736Z,2025-09-09T20:00:02.736Z
7RhyUXN5eL,MOOSPMv3Parser,1757448000,2,2,3,4,4,3,3,4,4,3,840,197,333591,34,21,2,22,22,29,30,22,0,28,33,43,36,26.729,29,3277,35.949539,-119.049995,121.279999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 20:00:02.501000+00:00,2025-09-09T20:00:02.776Z,2025-09-09T20:00:02.776Z
YhzksBWcXz,MOOSPMv3Parser,1757448000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13729030,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,22.335,6554,6554,35.670464,-119.239037,83.223999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 20:00:02.814000+00:00,2025-09-09T20:00:03.045Z,2025-09-09T20:00:03.045Z
be2qdXvVlO,MOOSPMv3Parser,1757448000,1,1,1,1,1,1,1,1,1,1,270,72,153779,13,8,0,8,8,27,30,8,0,28,31,39,35,0.0,87,3,36.037628,-120.173294,209.914993,6,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 20:00:03.272000+00:00,2025-09-09T20:00:03.429Z,2025-09-09T20:00:03.429Z
yTBifcnPCf,MOOSPMv3Parser,1757448001,4,4,3,6,6,3,3,6,6,3,904,251,468627,40,26,2,26,26,31,27,26,0,29,36,42,32,38.709,26,3277,36.526581,-119.290337,78.668999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 20:00:03.304000+00:00,2025-09-09T20:00:03.588Z,2025-09-09T20:00:03.588Z
ZsYrWWUSJh,MOOSPMv3Parser,1757448001,0,0,3,0,0,3,3,0,0,3,237,171,114320,23,25,2,26,26,31,20,26,0,29,36,25,20,43.794,42,1,40.594124,-105.075783,1518.906982,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 20:00:03.519000+00:00,2025-09-09T20:00:03.775Z,2025-09-09T20:00:03.775Z
nRTuzC1DRK,MOOSPMv3Parser,1757448000,1,1,1,1,1,1,1,1,1,1,475,76,113387,11,9,1,9,9,30,25,9,0,30,34,36,32,27.181,126,1,36.005295,-120.117401,207.794006,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 20:00:04.580000+00:00,2025-09-09T20:00:04.801Z,2025-09-09T20:00:04.801Z
QcZrEP2BdP,MOOSPMv3Parser,1757448600,0,0,1,0,0,2,2,0,0,2,205,123,163098,16,11,1,11,11,34,28,11,0,33,37,35,29,9.957,90,2,36.138996,-120.368355,182.488007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 20:10:01.398000+00:00,2025-09-09T20:10:01.579Z,2025-09-09T20:10:01.579Z
iTlncWqVRu,MOOSPMv3Parser,1757448600,1,1,1,2,2,1,1,2,2,1,335,98,237493,15,10,1,10,10,32,22,10,0,31,37,35,29,28.306,116,1,35.613239,-119.689613,68.981003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 20:10:02.591000+00:00,2025-09-09T20:10:02.763Z,2025-09-09T20:10:02.763Z
ZTRTjc9tYZ,MOOSPMv3Parser,1757448600,2,2,3,3,3,3,3,4,4,3,726,181,333607,27,20,2,20,20,30,29,20,0,29,34,42,35,25.564,30,3277,35.949581,-119.050026,105.146004,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 20:10:02.658000+00:00,2025-09-09T20:10:02.861Z,2025-09-09T20:10:02.861Z
knp51crYTH,MOOSPMv3Parser,1757448601,4,4,3,6,6,3,3,6,6,3,883,248,469441,36,24,1,24,24,31,26,24,0,29,35,40,32,38.417,28,3277,36.526527,-119.290337,76.372002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-09 20:10:03.142000+00:00,2025-09-09T20:10:03.358Z,2025-09-09T20:10:03.358Z
rYpucR5I4j,MOOSPMv3Parser,1757448600,1,1,1,1,1,1,1,1,1,1,266,72,153786,11,7,0,7,7,27,30,7,0,28,31,39,36,0.0,78,3,36.037682,-120.173157,232.774002,12,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 20:10:03.206000+00:00,2025-09-09T20:10:03.398Z,2025-09-09T20:10:03.398Z
BUftqPQrUX,MOOSPMv3Parser,1757448600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13735686,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,22.422,6554,6554,35.670353,-119.239059,79.058998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 20:10:03.377000+00:00,2025-09-09T20:10:03.564Z,2025-09-09T20:10:03.564Z
BqWIF6ZoAN,MOOSPMv3Parser,1757448601,0,0,3,0,0,3,3,0,0,3,240,172,114343,23,25,2,25,25,30,20,25,0,28,34,28,22,42.779,82,1,40.594067,-105.075783,1511.279053,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 20:10:03.757000+00:00,2025-09-09T20:10:03.929Z,2025-09-09T20:10:03.929Z
zjAvBOxXD2,MOOSPMv3Parser,1757448600,1,1,1,1,1,1,1,1,1,1,460,74,113395,10,8,1,8,8,30,24,8,0,31,34,35,32,26.667,137,1,36.005241,-120.117294,235.927002,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 20:10:04.479000+00:00,2025-09-09T20:10:04.695Z,2025-09-09T20:10:04.695Z
HPEna2KNF5,MOOSPMv3Parser,1757449200,0,0,1,0,0,1,1,0,0,1,208,124,163106,16,11,1,11,11,34,28,11,0,32,38,37,30,9.195,95,1,36.139103,-120.368446,164.5,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 20:20:01.629000+00:00,2025-09-09T20:20:01.805Z,2025-09-09T20:20:01.805Z
yIJ8i1hlOY,MOOSPMv3Parser,1757449200,1,1,1,2,2,1,1,2,2,1,348,102,237501,15,10,1,10,10,31,23,10,0,30,34,36,33,28.869,97,1,35.613358,-119.689606,44.278999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 20:20:02.329000+00:00,2025-09-09T20:20:02.505Z,2025-09-09T20:20:02.505Z
GV6k6uFhTN,MOOSPMv3Parser,1757449200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13742342,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,22.296,6554,6554,35.670418,-119.239014,91.916,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 20:20:02.331000+00:00,2025-09-09T20:20:02.558Z,2025-09-09T20:20:02.558Z
bqFOLs2zh1,MOOSPMv3Parser,1757449200,2,2,3,4,4,3,3,4,4,3,784,197,333623,32,20,2,20,20,30,29,20,0,29,33,44,36,26.309,30,3277,35.949581,-119.050026,105.148003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-09 20:20:02.666000+00:00,2025-09-09T20:20:02.878Z,2025-09-09T20:20:02.878Z
toUYBFAAst,MOOSPMv3Parser,1757449201,0,0,3,0,0,3,3,0,0,3,239,174,114365,24,25,2,25,25,30,21,25,0,27,33,28,23,43.201,59,1,40.594067,-105.075783,1511.286011,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 20:20:02.852000+00:00,2025-09-09T20:20:03.048Z,2025-09-09T20:20:03.048Z
DvXeDyWchr,MOOSPMv3Parser,1757449201,3,3,3,4,4,3,3,4,4,3,673,185,469466,28,21,1,21,21,31,27,21,0,30,36,41,32,36.438,25,3277,36.526581,-119.290329,71.153999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-09-09 20:20:03.169000+00:00,2025-09-09T20:20:03.418Z,2025-09-09T20:20:03.418Z
AJX1Hvvadx,MOOSPMv3Parser,1757449200,1,1,1,1,1,1,1,1,1,1,273,74,153794,9,7,1,7,7,27,30,7,0,29,30,38,36,0.0,71,3,36.037579,-120.173256,216.113007,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 20:20:03.262000+00:00,2025-09-09T20:20:03.470Z,2025-09-09T20:20:03.470Z
oKjmyiul5y,MOOSPMv3Parser,1757449200,1,1,1,1,1,1,1,1,1,1,502,85,113404,12,10,1,10,10,31,23,10,0,31,35,33,31,26.558,158,1,36.00528,-120.117256,237.901001,8,600,58,3,e00fce68e88237db75a60608,2025-09-09 20:20:04.575000+00:00,2025-09-09T20:20:04.763Z,2025-09-09T20:20:04.763Z
hyyYTYUv42,MOOSPMv3Parser,1757449800,0,0,1,0,0,1,1,0,0,1,206,126,163114,16,10,1,11,11,34,28,11,0,32,38,36,29,9.727,97,1,36.139011,-120.368401,170.100998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 20:30:02.296000+00:00,2025-09-09T20:30:02.520Z,2025-09-09T20:30:02.520Z
