objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HQiHnICQN1,MOOSPMv3Parser,1742500801,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,33.25,9.65,1032858.56,1.54,6553.5,0.33,6553.5,6553.5,23.4,30.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.815,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 20:00:02.704000+00:00,2025-03-20T20:00:02.970Z,2025-03-20T20:00:02.970Z
GCk0lnTo2O,MOOSPMv3Parser,1742500801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,18.0,50.0,2.0,2.0,0.0,2.0,2.0,23.0,31.0,2.0,1.0,22.0,25.0,39.0,36.0,0.05,64.0,1.0,36.139023,-120.368347,185.388,5,599,58,3,e00fce6808784ceaf209f949,2025-03-20 20:00:02.926000+00:00,2025-03-20T20:00:03.169Z,2025-03-20T20:00:03.169Z
XCciPG8pY5,MOOSPMv3Parser,1742500800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,88230.0,2.0,2.0,0.0,2.0,2.0,24.0,29.0,2.0,1.0,22.0,27.0,40.0,32.0,46.452,66.0,4.0,36.138874,-120.368385,159.389008,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 20:00:02.523000+00:00,2025-03-20T20:00:03.186Z,2025-03-20T20:00:03.186Z
Z063PoQnmg,MOOSPMv3Parser,1742500801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,34.0,85.0,1.0,2.0,0.0,2.0,2.0,23.0,32.0,2.0,1.0,20.0,25.0,42.0,34.0,37.902,197.0,1.0,36.138985,-120.368385,171.352997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 20:00:02.883000+00:00,2025-03-20T20:00:03.295Z,2025-03-20T20:00:03.295Z
VvbZRH4F5K,MOOSPMv3Parser,1742500801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,13.0,8517.0,2.0,2.0,0.0,2.0,2.0,23.0,28.0,2.0,1.0,22.0,26.0,40.0,34.0,512.883,26.0,3277.0,36.138977,-120.36837,200.992996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 20:00:03.026000+00:00,2025-03-20T20:00:03.357Z,2025-03-20T20:00:03.357Z
GKGVg7cXFo,MOOSPMv3Parser,1742500801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,13.0,27128.0,1.0,2.0,0.0,2.0,2.0,24.0,32.0,2.0,1.0,22.0,27.0,38.0,33.0,35.406,47.0,3.0,36.138969,-120.368446,175.628006,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 20:00:03.331000+00:00,2025-03-20T20:00:03.672Z,2025-03-20T20:00:03.672Z
SsSBuX6EFF,MOOSPMv3Parser,1742500801,0,0,0.17,0.0,0.0,0.2,0.22,0.0,0.0,0.22,170.73,13.55,8703.21,1.28,1.35,0.0,1.37,1.38,23.4,30.5,1.38,0.55,23.0,25.9,36.9,35.4,42.234,26.4,3.1,36.138969,-120.368385,157.582993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-20 20:00:03.450000+00:00,2025-03-20T20:00:03.682Z,2025-03-20T20:00:03.682Z
otoROIFOps,MOOSPMv3Parser,1742500800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.0,9953.0,3.0,2.0,1.0,2.0,2.0,23.0,26.0,2.0,1.0,21.0,25.0,41.0,35.0,515.282,34.0,2.0,36.13903,-120.368408,188.759995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 20:00:03.687000+00:00,2025-03-20T20:00:03.985Z,2025-03-20T20:00:03.985Z
IlgUtzaTU1,MOOSPMv3Parser,1742500801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,17.0,49857.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,20.0,22.0,41.0,40.0,136.843,49.0,4.0,36.138847,-120.368103,189.733002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 20:00:04.022000+00:00,2025-03-20T20:00:04.230Z,2025-03-20T20:00:04.230Z
6q9fH2IiCC,MOOSPMv3Parser,1742501400,2,2,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,151.0,7690.0,22.0,14.0,1.0,14.0,14.0,20.0,51.0,14.0,0.0,19.0,21.0,50.0,48.0,509.773,29.0,2.0,36.785397,-119.773102,93.773003,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 20:09:59.175000+00:00,2025-03-20T20:09:59.390Z,2025-03-20T20:09:59.390Z
