objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EBPJLnuMBo,MOOSPMv3Parser,1695999600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1614.0,435.0,36305.0,63.0,35.0,4.0,35.0,35.0,14.0,58.0,35.0,0.0,14.0,14.0,66.0,63.0,2.354,196.0,1.0,36.634285,-120.382355,31.806999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 15:00:00.437000+00:00,2023-09-29T15:00:00.661Z,2023-09-29T15:00:00.661Z
kKZkbHt75k,MOOSPMv3Parser,1695999601,2.05,2.05,2.62,3.13,3.13,3.22,3.62,3.51,3.51,3.82,535.12,158.32,348880.78,23.18,20.01,1.75,20.55,20.66,18.8,45.8,20.68,0.61,21.0,20.0,42.5,45.0,22.376,246.1,2.0,35.135979,-119.458954,284.649994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 15:00:02.238000+00:00,2023-09-29T15:00:02.433Z,2023-09-29T15:00:02.433Z
FFRHFBx4U6,MOOSPMv3Parser,1695999600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,808.0,208.0,453875.0,39.0,27.0,3.0,28.0,28.0,16.0,51.0,28.0,1.0,17.0,16.0,55.0,55.0,10.01,401.0,1.0,36.010361,-120.140312,220.492004,5,600,58,3,e00fce6850cac69f647dc199,2023-09-29 15:00:02.786000+00:00,2023-09-29T15:00:02.961Z,2023-09-29T15:00:02.961Z
JTeWLrNd25,MOOSPMv3Parser,1695999601,2.9,2.9,2.2,4.17,4.17,2.66,2.95,4.62,4.62,3.1,731.3,191.06,155770.42,25.34,16.84,1.99,17.26,17.33,13.1,58.2,17.35,0.56,14.4,12.9,61.6,67.1,0.249,227.2,1.0,36.13903,-120.368317,166.179993,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 15:00:02.759000+00:00,2023-09-29T15:00:02.982Z,2023-09-29T15:00:02.982Z
gn4OO8WhYu,MOOSPMv3Parser,1695999601,26.0,23.0,11.0,36.0,33.0,12.0,12.0,37.0,37.0,12.0,4829.0,1300.0,776748.0,185.0,86.0,11.0,87.0,87.0,17.0,64.0,87.0,0.0,17.0,17.0,76.0,73.0,3.756,165.0,1.0,36.529217,-119.293297,87.525002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 15:00:02.806000+00:00,2023-09-29T15:00:03.023Z,2023-09-29T15:00:03.023Z
gup0MSJ0yY,MOOSPMv3Parser,1695999600,2.92,2.92,2.61,4.03,4.03,2.92,3.08,4.26,4.26,3.15,784.86,207.83,461653.34,25.51,20.29,1.06,20.51,20.54,17.2,49.6,20.55,0.58,21.3,18.2,44.6,52.5,24.055,47.0,3276.7,5.3e-05,-0.006341,34429.179688,8,600,58,1,e00fce6858b443fd80f27170,2023-09-29 15:00:02.836000+00:00,2023-09-29T15:00:03.096Z,2023-09-29T15:00:03.096Z
Ki3clp7axP,MOOSPMv3Parser,1695999600,4.0,4.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,9.0,875.0,271.0,653323.0,59.0,36.0,9.0,38.0,38.0,1.0,0.0,38.0,1.0,15.0,16.0,63.0,59.0,7.179,199.0,1.0,36.433842,-119.92276,35.52,6,600,58,3,e00fce6876826e255108c6bd,2023-09-29 15:00:02.968000+00:00,2023-09-29T15:00:03.176Z,2023-09-29T15:00:03.176Z
29PBUrsLxp,MOOSPMv3Parser,1695999601,5.0,5.0,5.0,7.0,7.0,8.0,11.0,8.0,8.0,13.0,986.0,281.0,494742.0,53.0,34.0,5.0,37.0,38.0,15.0,57.0,38.0,1.0,16.0,15.0,64.0,65.0,6.352,361.0,3277.0,36.503174,-120.325363,64.855003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 15:00:03+00:00,2023-09-29T15:00:03.200Z,2023-09-29T15:00:03.200Z
SH5oyowKNW,MOOSPMv3Parser,1695999601,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2276.0,615.0,527463.0,78.0,42.0,5.0,43.0,43.0,16.0,66.0,43.0,0.0,18.0,17.0,70.0,72.0,16.924,93.0,3.0,35.955257,-119.036728,120.098999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-29 15:00:03.645000+00:00,2023-09-29T15:00:03.841Z,2023-09-29T15:00:03.841Z
bJyaGfmwjs,MOOSPMv3Parser,1695999601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,150.0,445930.0,18.0,14.0,1.0,14.0,14.0,15.0,52.0,14.0,1.0,17.0,15.0,54.0,55.0,12.666,183.0,31.0,36.129852,-120.33403,145.567001,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 15:00:04.148000+00:00,2023-09-29T15:00:04.352Z,2023-09-29T15:00:04.352Z
LhvLNLtf0b,MOOSPMv3Parser,1695999600,4.0,4.0,4.0,7.0,7.0,7.0,10.0,8.0,8.0,11.0,923.0,255.0,328794.0,54.0,30.0,6.0,33.0,34.0,17.0,47.0,34.0,1.0,19.0,18.0,52.0,53.0,2.546,198.0,1.0,35.613224,-119.689598,45.466999,9,600,58,3,e00fce68e88237db75a60608,2023-09-29 15:00:06.324000+00:00,2023-09-29T15:00:06.571Z,2023-09-29T15:00:06.571Z
1HTFOv5qLC,MOOSPMv3Parser,1696000200,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1547.0,415.0,36333.0,67.0,33.0,5.0,33.0,33.0,14.0,58.0,33.0,0.0,15.0,15.0,63.0,63.0,6.043,184.0,1.0,36.634258,-120.382378,23.660999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 15:10:00.535000+00:00,2023-09-29T15:10:00.792Z,2023-09-29T15:10:00.792Z
cBPLxJILBs,MOOSPMv3Parser,1696000201,1.9,1.9,2.18,3.0,3.0,2.66,2.97,3.16,3.16,3.13,505.19,149.3,349479.22,20.44,16.74,1.55,17.18,17.25,19.6,43.6,17.27,0.59,21.8,21.0,40.4,42.4,23.333,179.0,2.0,35.135929,-119.459,280.576996,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 15:10:02.401000+00:00,2023-09-29T15:10:02.631Z,2023-09-29T15:10:02.631Z
a08GE9A2Ht,MOOSPMv3Parser,1696000201,5.0,5.0,5.0,8.0,8.0,8.0,10.0,9.0,9.0,11.0,1044.0,297.0,494775.0,56.0,35.0,6.0,37.0,38.0,15.0,55.0,38.0,1.0,17.0,16.0,62.0,63.0,8.516,333.0,3277.0,36.503178,-120.325371,59.242001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 15:10:02.464000+00:00,2023-09-29T15:10:02.639Z,2023-09-29T15:10:02.639Z
7lA9UKledB,MOOSPMv3Parser,1696000200,4.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,7.0,9.0,912.0,254.0,328816.0,51.0,29.0,4.0,31.0,31.0,18.0,44.0,31.0,1.0,20.0,19.0,49.0,49.0,3.537,190.0,1.0,35.613224,-119.689598,45.462002,0,600,58,3,e00fce68e88237db75a60608,2023-09-29 15:10:02.626000+00:00,2023-09-29T15:10:02.815Z,2023-09-29T15:10:02.815Z
4tZHOmkepP,MOOSPMv3Parser,1696000201,2.41,2.41,2.1,3.55,3.55,2.46,2.69,3.98,3.98,2.79,707.71,182.99,155785.41,24.19,16.17,1.66,16.49,16.55,13.6,58.4,16.56,0.55,15.8,13.5,60.5,68.5,0.204,196.4,1.0,36.138943,-120.368294,168.141006,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 15:10:02.736000+00:00,2023-09-29T15:10:02.984Z,2023-09-29T15:10:02.984Z
gHxJ10qW5r,MOOSPMv3Parser,1696000200,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,819.0,212.0,453907.0,37.0,27.0,4.0,28.0,28.0,17.0,49.0,28.0,1.0,19.0,18.0,50.0,52.0,11.531,403.0,1.0,36.010563,-120.14032,209.761993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-29 15:10:02.801000+00:00,2023-09-29T15:10:03.015Z,2023-09-29T15:10:03.015Z
MIb1DGH3KD,MOOSPMv3Parser,1696000200,2.88,2.88,2.48,3.88,3.88,2.76,2.88,4.18,4.18,2.94,748.16,199.51,461674.47,22.56,19.31,1.51,19.51,19.53,18.6,47.0,19.53,0.57,21.9,20.3,44.2,47.7,25.416,39.3,3276.7,5.3e-05,-0.006341,34429.179688,8,600,58,1,e00fce6858b443fd80f27170,2023-09-29 15:10:02.822000+00:00,2023-09-29T15:10:03.025Z,2023-09-29T15:10:03.025Z
6tvSqSdVyF,MOOSPMv3Parser,1696000200,8.0,8.0,6.0,12.0,12.0,8.0,9.0,15.0,15.0,9.0,1421.0,436.0,653365.0,76.0,48.0,7.0,50.0,50.0,0.0,0.0,50.0,1.0,16.0,17.0,61.0,55.0,7.669,195.0,1.0,36.433899,-119.922798,35.576,7,600,58,3,e00fce6876826e255108c6bd,2023-09-29 15:10:02.890000+00:00,2023-09-29T15:10:03.076Z,2023-09-29T15:10:03.076Z
HniXEWs3Iy,MOOSPMv3Parser,1696000201,23.0,22.0,10.0,32.0,31.0,11.0,11.0,34.0,34.0,11.0,4437.0,1181.0,776812.0,169.0,80.0,10.0,81.0,81.0,17.0,62.0,81.0,0.0,17.0,18.0,76.0,71.0,4.631,157.0,1.0,36.529369,-119.293404,92.252998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 15:10:02.802000+00:00,2023-09-29T15:10:03.083Z,2023-09-29T15:10:03.083Z
b8DHlA83IN,MOOSPMv3Parser,1696000201,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2270.0,605.0,527495.0,78.0,39.0,5.0,39.0,39.0,17.0,64.0,39.0,0.0,19.0,18.0,68.0,69.0,16.944,112.0,3.0,35.955276,-119.036751,123.044998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-29 15:10:03.682000+00:00,2023-09-29T15:10:03.878Z,2023-09-29T15:10:03.878Z
8dV7h8NHTd,MOOSPMv3Parser,1696000201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,492.0,137.0,445946.0,16.0,13.0,1.0,13.0,13.0,15.0,50.0,13.0,1.0,17.0,16.0,52.0,53.0,13.291,144.0,32.0,36.129761,-120.333786,134.360992,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 15:10:04.191000+00:00,2023-09-29T15:10:04.406Z,2023-09-29T15:10:04.406Z
wkBUqZGX15,MOOSPMv3Parser,1696000800,6.0,6.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1419.0,377.0,36360.0,55.0,31.0,5.0,32.0,32.0,15.0,56.0,32.0,0.0,16.0,16.0,61.0,59.0,8.814,190.0,1.0,36.634258,-120.382317,23.547001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 15:20:00.677000+00:00,2023-09-29T15:20:00.911Z,2023-09-29T15:20:00.911Z
VRWt9970wL,MOOSPMv3Parser,1696000801,2.13,2.13,2.57,3.17,3.17,2.98,3.22,3.4,3.4,3.33,553.53,163.12,349495.22,24.28,19.78,1.67,20.14,20.21,20.5,42.7,20.22,0.56,22.6,22.1,39.0,41.3,23.639,166.5,2.0,35.135952,-119.458946,282.846008,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 15:20:02.390000+00:00,2023-09-29T15:20:02.634Z,2023-09-29T15:20:02.634Z
j0lX0XVqnq,MOOSPMv3Parser,1696000801,4.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,7.0,9.0,936.0,265.0,494807.0,48.0,29.0,4.0,31.0,32.0,17.0,53.0,32.0,1.0,18.0,19.0,58.0,55.0,9.666,311.0,3277.0,36.503098,-120.32531,56.290001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 15:20:02.536000+00:00,2023-09-29T15:20:02.792Z,2023-09-29T15:20:02.792Z
8DfZAT27qP,MOOSPMv3Parser,1696000800,2.62,2.62,2.69,3.84,3.84,3.03,3.22,4.09,4.09,3.3,737.62,192.73,461702.19,22.49,20.82,2.06,21.09,21.12,20.0,43.6,21.12,0.59,22.8,22.0,41.5,43.3,24.89,42.1,3276.7,5.3e-05,-0.006341,34429.179688,8,600,58,1,e00fce6858b443fd80f27170,2023-09-29 15:20:02.656000+00:00,2023-09-29T15:20:02.875Z,2023-09-29T15:20:02.875Z
SUas8yZrTb,MOOSPMv3Parser,1696000801,22.0,21.0,10.0,31.0,30.0,10.0,10.0,32.0,32.0,10.0,4256.0,1131.0,776876.0,165.0,76.0,9.0,77.0,77.0,18.0,62.0,77.0,0.0,18.0,19.0,75.0,70.0,5.677,149.0,2.0,36.529369,-119.293404,92.252998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 15:20:02.657000+00:00,2023-09-29T15:20:02.894Z,2023-09-29T15:20:02.894Z
z3RBFJjCYF,MOOSPMv3Parser,1696000801,2.8,2.8,2.29,4.02,4.02,2.76,3.06,4.33,4.33,3.2,774.97,201.94,155801.2,25.53,17.59,1.7,18.01,18.08,14.2,59.1,18.1,0.55,16.6,14.3,58.7,69.2,0.181,205.5,1.0,36.138943,-120.368294,168.139008,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 15:20:02.780000+00:00,2023-09-29T15:20:02.996Z,2023-09-29T15:20:02.996Z
bsmyxXaY0K,MOOSPMv3Parser,1696000800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,730.0,187.0,453937.0,31.0,23.0,2.0,24.0,24.0,18.0,47.0,24.0,1.0,19.0,19.0,49.0,48.0,17.618,399.0,1.0,36.010563,-120.14032,209.763,0,600,58,3,e00fce6850cac69f647dc199,2023-09-29 15:20:02.824000+00:00,2023-09-29T15:20:03.066Z,2023-09-29T15:20:03.066Z
