objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZBlIXbrFeI,MOOSPMv3Parser,1739613601,5,5,5,8,8,6,6,9,9,6,1044,307,50604,54,38,4,39,39,7,90,39,1,7,6,82,90,507.93,213,1,36.785305,-119.773163,46.188,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 10:00:00.036000+00:00,2025-02-15T10:00:00.241Z,2025-02-15T10:00:00.241Z
7O3KSmSAx3,MOOSPMv3Parser,1739613600,6,6,3,8,8,4,4,9,9,4,1393,345,1709,42,26,3,26,26,6,77,26,1,4,4,85,82,510.292,304,1,36.138889,-120.368279,195.628998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 10:00:01.371000+00:00,2025-02-15T10:00:01.690Z,2025-02-15T10:00:01.690Z
00Lzf5JdVH,MOOSPMv3Parser,1739614201,5,5,5,8,8,6,6,9,9,7,983,292,50634,57,36,4,37,37,7,90,37,1,7,6,82,90,507.9,214,1,36.785442,-119.77314,70.321999,10,600,58,3,e00fce6856818e5885f65487,2025-02-15 10:09:59.812000+00:00,2025-02-15T10:10:00.010Z,2025-02-15T10:10:00.010Z
r27kgPkELa,MOOSPMv3Parser,1739614200,8,8,5,11,11,5,6,12,12,6,1862,480,1743,66,40,5,40,40,6,76,40,0,4,4,85,82,510.347,309,1,36.138966,-120.368332,188.134995,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 10:10:01.449000+00:00,2025-02-15T10:10:01.621Z,2025-02-15T10:10:01.621Z
vBQzaUspmF,MOOSPMv3Parser,1739614801,5,5,5,8,8,6,6,9,9,7,1009,300,50667,58,39,4,40,40,7,90,40,1,7,6,83,90,507.964,228,1,36.785328,-119.773102,75.317001,9,600,58,3,e00fce6856818e5885f65487,2025-02-15 10:19:59.934000+00:00,2025-02-15T10:20:00.140Z,2025-02-15T10:20:00.140Z
0KA9tQqgBg,MOOSPMv3Parser,1739614800,9,9,6,13,13,6,6,14,14,6,2110,540,1783,77,46,6,46,46,6,77,46,0,4,4,85,82,510.359,316,1,36.139057,-120.368355,183.789001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 10:20:01.438000+00:00,2025-02-15T10:20:01.619Z,2025-02-15T10:20:01.619Z
PevdUFHTqj,MOOSPMv3Parser,1739615401,5,5,5,8,8,6,6,9,9,6,1010,300,50699,54,37,3,38,38,7,90,38,1,6,6,84,90,508.024,228,1,36.78537,-119.773163,63.112,11,600,58,3,e00fce6856818e5885f65487,2025-02-15 10:29:59.736000+00:00,2025-02-15T10:29:59.929Z,2025-02-15T10:29:59.929Z
g33Ibmwduy,MOOSPMv3Parser,1739615400,6,6,3,8,8,4,4,9,9,4,1472,349,1806,44,27,4,27,27,6,77,27,0,4,4,86,82,510.333,293,1,36.139042,-120.368355,173.964996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 10:30:01.637000+00:00,2025-02-15T10:30:02.047Z,2025-02-15T10:30:02.047Z
NDOm5TKADD,MOOSPMv3Parser,1739616001,6,6,5,9,9,6,6,9,9,7,1092,325,50733,57,39,2,40,40,7,91,40,1,6,5,84,92,507.938,229,1,36.78537,-119.773163,63.106998,0,600,58,3,e00fce6856818e5885f65487,2025-02-15 10:39:59.812000+00:00,2025-02-15T10:40:00.133Z,2025-02-15T10:40:00.133Z
XUrbQFWpcq,MOOSPMv3Parser,1739616000,5,5,3,7,7,3,4,7,7,4,1349,305,1825,35,23,3,23,23,6,77,23,1,3,4,87,82,510.312,289,1,36.139034,-120.36837,184.296005,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 10:40:01.589000+00:00,2025-02-15T10:40:01.781Z,2025-02-15T10:40:01.781Z
kKiJP8ZVBC,MOOSPMv3Parser,1739616601,6,6,6,9,9,6,7,10,10,7,1175,348,50769,65,42,3,43,43,7,91,43,1,7,5,84,93,507.899,219,1,36.785404,-119.773186,59.102001,10,600,58,3,e00fce6856818e5885f65487,2025-02-15 10:49:59.895000+00:00,2025-02-15T10:50:00.108Z,2025-02-15T10:50:00.108Z
CQkmSmO8OV,MOOSPMv3Parser,1739616600,5,5,3,7,7,4,4,8,8,4,1529,325,1846,37,25,3,25,25,6,77,25,1,3,4,87,82,510.324,294,1,36.139015,-120.36834,172.296997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 10:50:01.375000+00:00,2025-02-15T10:50:01.611Z,2025-02-15T10:50:01.611Z
