objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mxhbj07xAb,MOOSPMv3Parser,1787029200,6,6,8,12,12,11,13,15,15,14,1303,400,35705,83,61,13,63,64,0,0,64,1,27,29,51,50,18.237,91,1,36.43367,-119.923431,1.138,5,600,58,3,e00fce6876826e255108c6bd,2026-08-18 05:00:02.612000+00:00,2026-08-18T05:00:03.019Z,2026-08-18T05:00:03.019Z
MLAcEsdgkK,MOOSPMv3Parser,1787029200,6,6,4,8,8,4,4,8,8,4,1666,344,19470,47,29,3,29,29,26,38,29,0,28,28,42,44,43.558,43,3,36.503181,-120.32534,57.251999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 05:00:02.906000+00:00,2026-08-18T05:00:03.162Z,2026-08-18T05:00:03.162Z
8bScHOE0CJ,MOOSPMv3Parser,1787029200,0,0,4,2,2,4,4,2,2,4,323,229,57408,40,31,4,31,31,27,35,31,0,32,30,34,39,27.879,98,2,36.139004,-120.368385,170.404999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 05:00:02.931000+00:00,2026-08-18T05:00:03.241Z,2026-08-18T05:00:03.241Z
6YrIxi7104,MOOSPMv3Parser,1787029200,8,8,5,11,11,6,6,12,12,7,1665,449,83703,65,41,5,42,42,26,38,42,0,27,29,47,44,10.5,278,1,35.949589,-119.049942,116.077003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-18 05:00:03.247000+00:00,2026-08-18T05:00:03.434Z,2026-08-18T05:00:03.434Z
nHLdEGTn7U,MOOSPMv3Parser,1787029201,5,5,4,7,7,4,4,7,7,4,1042,262,62821,44,32,2,32,32,26,31,32,0,32,29,32,40,125.514,41,2,36.139072,-120.36834,180.860001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-18 05:00:04.190000+00:00,2026-08-18T05:00:04.341Z,2026-08-18T05:00:04.341Z
aEQDFq8UZS,MOOSPMv3Parser,1787029201,6,6,5,8,8,5,5,9,9,5,1176,330,82910,55,38,3,38,38,28,31,38,1,29,31,41,40,32.597,179,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 05:00:04.453000+00:00,2026-08-18T05:00:04.635Z,2026-08-18T05:00:04.635Z
5nXJD7BAyL,MOOSPMv3Parser,1787029200,6,6,5,8,8,5,5,8,8,5,1405,318,130977,50,37,3,37,37,27,38,37,0,30,30,40,42,32.575,144,2,36.762844,-119.798798,40.080002,5,600,58,3,e00fce68e88237db75a60608,2026-08-18 05:00:04.771000+00:00,2026-08-18T05:00:04.968Z,2026-08-18T05:00:04.968Z
E6q1PBu0EQ,MOOSPMv3Parser,1787029201,7,7,0,11,11,0,0,13,13,0,1618,424,0,77,0,7,0,0,27,37,0,2,29,30,43,44,29.695,171,19,36.187481,-119.822021,39.618999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 05:00:04.966000+00:00,2026-08-18T05:00:05.136Z,2026-08-18T05:00:05.136Z
vajEune2ws,MOOSPMv3Parser,1787029200,0,0,2,1,1,2,2,1,1,2,290,189,11930,29,17,2,17,17,28,35,17,0,30,31,37,37,36.019,86,2,36.13905,-120.368355,175.505997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 05:00:07.557000+00:00,2026-08-18T05:00:07.698Z,2026-08-18T05:00:07.698Z
rzc2OOFWJC,MOOSPMv3Parser,1787029200,5,5,5,7,7,5,5,8,8,5,1132,312,133685,43,37,2,37,37,25,43,37,0,28,28,42,44,22.986,134,1,36.523407,-119.278839,77.907997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 05:00:09.959000+00:00,2026-08-18T05:00:10.148Z,2026-08-18T05:00:10.148Z
