objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qzzCCDfKy7,MOOSPMv3Parser,1720836000,11,11,6,16,16,6,6,17,17,6,2197,593,2440,100,44,5,45,45,36,16,45,0,40,41,23,24,513.276,41,2,36.138939,-120.368454,177.348999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 02:00:03.065000+00:00,2024-07-13T02:00:03.298Z,2024-07-13T02:00:03.298Z
RhlNoLpf9S,MOOSPMv3Parser,1720836000,12,12,6,16,16,6,6,17,17,6,2052,628,525076,93,48,7,48,48,0,0,48,0,40,42,26,25,0.0,27,1,36.43391,-119.922798,33.147999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-13 02:00:05.150000+00:00,2024-07-13T02:00:05.369Z,2024-07-13T02:00:05.369Z
ylekC1nlkT,MOOSPMv3Parser,1720836600,11,11,6,16,16,6,6,17,17,6,2166,587,2479,98,46,5,46,46,36,16,46,0,40,41,23,25,513.318,53,2,36.138985,-120.368553,180.104996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 02:10:03.127000+00:00,2024-07-13T02:10:03.351Z,2024-07-13T02:10:03.351Z
apAymRL279,MOOSPMv3Parser,1720836600,11,11,7,16,16,7,7,18,18,7,2066,630,525119,95,52,8,52,52,0,0,52,0,39,41,30,28,0.0,31,1,36.433876,-119.922897,69.151001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-13 02:10:05.119000+00:00,2024-07-13T02:10:05.327Z,2024-07-13T02:10:05.327Z
wtJSHpdraX,MOOSPMv3Parser,1720837200,11,11,6,16,16,6,6,16,16,6,2145,583,2522,96,44,5,44,44,36,17,44,0,39,41,24,26,513.429,21,2,36.138615,-120.368462,157.791,7,599,58,3,e00fce68e739ecbcf9e91965,2024-07-13 02:20:03.072000+00:00,2024-07-13T02:20:03.279Z,2024-07-13T02:20:03.279Z
Da2nyGrKD7,MOOSPMv3Parser,1720837200,12,12,8,17,17,9,10,20,20,10,2126,653,525178,103,65,11,66,66,0,0,66,0,38,40,36,34,0.0,145,1,36.433876,-119.922897,69.151001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-13 02:20:04.972000+00:00,2024-07-13T02:20:05.151Z,2024-07-13T02:20:05.151Z
O92qAt3X9Y,MOOSPMv3Parser,1720837800,13,12,6,19,19,6,6,20,20,6,2441,668,2563,116,47,6,47,47,36,16,47,0,40,41,23,25,513.462,87,2,36.139229,-120.368515,191.641006,5,599,58,3,e00fce68e739ecbcf9e91965,2024-07-13 02:30:03.045000+00:00,2024-07-13T02:30:03.232Z,2024-07-13T02:30:03.232Z
O02NnsHxWo,MOOSPMv3Parser,1720837800,11,11,6,16,16,7,7,17,17,7,2037,624,525210,91,51,6,51,51,0,0,51,0,36,38,46,43,0.0,218,1,36.433868,-119.922806,33.313,9,600,58,3,e00fce6876826e255108c6bd,2024-07-13 02:30:04.970000+00:00,2024-07-13T02:30:05.143Z,2024-07-13T02:30:05.143Z
GBvYZ0jFNX,MOOSPMv3Parser,1720838400,14,14,7,20,20,7,7,21,21,7,2632,716,2603,118,51,6,51,51,35,17,51,0,39,40,24,25,513.585,193,2,36.138908,-120.368484,184.371994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 02:40:03.124000+00:00,2024-07-13T02:40:03.353Z,2024-07-13T02:40:03.353Z
VXmEaYFnNo,MOOSPMv3Parser,1720838400,12,12,7,16,16,7,7,17,17,7,2069,635,525255,95,54,5,54,54,0,0,54,0,35,37,52,47,0.0,266,1,36.433918,-119.92276,34.230999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-13 02:40:04.959000+00:00,2024-07-13T02:40:05.198Z,2024-07-13T02:40:05.198Z
JNheCLGmVY,MOOSPMv3Parser,1720839000,11,11,6,17,17,6,6,17,17,6,2157,589,2647,102,45,5,46,46,35,16,46,0,39,40,23,24,513.629,49,2,36.13887,-120.368507,172.237,7,599,58,3,e00fce68e739ecbcf9e91965,2024-07-13 02:50:03.068000+00:00,2024-07-13T02:50:03.242Z,2024-07-13T02:50:03.242Z
bs6IPv7KrO,MOOSPMv3Parser,1720839000,13,13,7,17,17,8,8,18,18,8,2217,685,525309,98,57,6,57,57,0,0,57,0,34,36,49,46,0.0,238,1,36.433842,-119.922806,22.736,12,600,58,3,e00fce6876826e255108c6bd,2024-07-13 02:50:04.904000+00:00,2024-07-13T02:50:05.172Z,2024-07-13T02:50:05.172Z
