objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DeT5eCJKe3,MOOSPMv3Parser,1783220400,0,0,1,1,1,1,1,1,1,1,249,70,32739,7,8,0,8,8,29,13,8,0,31,33,22,22,514.192,41,1,36.139114,-120.368378,166.263,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 03:00:02.171000+00:00,2026-07-05T03:00:02.368Z,2026-07-05T03:00:02.368Z
NfNBMl5Jzk,MOOSPMv3Parser,1783220400,0,0,0,1,1,0,0,1,1,0,389,92,72525,15,0,1,0,0,29,8,0,0,30,33,21,22,39.461,45,1,36.138996,-120.368477,176.375,4,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 03:00:02.873000+00:00,2026-07-05T03:00:03.269Z,2026-07-05T03:00:03.269Z
8WsZCFaHX2,MOOSPMv3Parser,1783220401,1,1,4,3,3,4,4,3,3,4,378,269,16110,42,31,4,31,31,31,28,31,0,33,34,29,29,46.579,39,2,36.762627,-119.798698,68.008003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 03:00:02.887000+00:00,2026-07-05T03:00:03.289Z,2026-07-05T03:00:03.289Z
UVpeXM6NIa,MOOSPMv3Parser,1783220401,0,0,2,0,0,2,2,1,1,2,273,74,17678964,11,13,3,13,13,29,13,13,0,31,33,22,22,514.922,39,1,36.139114,-120.368378,166.263,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 03:00:03.065000+00:00,2026-07-05T03:00:03.403Z,2026-07-05T03:00:03.403Z
7yz7VaLdlt,MOOSPMv3Parser,1783220401,1,1,1,1,1,1,1,1,1,1,591,91,26652,11,7,0,7,7,29,11,7,0,31,32,21,22,32.577,38,1,36.139023,-120.368401,157.917007,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 03:00:03.241000+00:00,2026-07-05T03:00:03.684Z,2026-07-05T03:00:03.684Z
piHo0o39X7,MOOSPMv3Parser,1783220401,0,0,1,0,0,1,1,1,1,1,409,89,2347,10,9,0,9,9,29,12,9,0,31,32,21,22,35.523,73,3277,36.138962,-120.368416,169.679993,6,599,58,3,e00fce6858b443fd80f27170,2026-07-05 03:00:03.289000+00:00,2026-07-05T03:00:03.688Z,2026-07-05T03:00:03.688Z
TmBFlJVvX3,MOOSPMv3Parser,1783220401,1,1,1,1,1,1,1,1,1,1,415,86,2084,11,8,1,8,8,29,10,8,0,31,33,21,22,512.447,1,1,36.139019,-120.368332,188.391998,0,600,58,3,e00fce6850cac69f647dc199,2026-07-05 03:00:03.903000+00:00,2026-07-05T03:00:04.118Z,2026-07-05T03:00:04.118Z
3NpCXkWbOk,MOOSPMv3Parser,1783220402,0,0,2,0,0,2,2,1,1,2,273,72,17678976,10,13,3,13,13,29,13,13,0,31,33,21,22,514.794,40,1,36.139114,-120.368378,166.263,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 03:00:04.079000+00:00,2026-07-05T03:00:04.261Z,2026-07-05T03:00:04.261Z
jJdk6wZE7u,MOOSPMv3Parser,1783220401,1,1,1,1,1,1,1,1,1,1,300,79,27229,8,8,1,8,8,29,13,8,0,31,33,21,21,31.875,35,1,36.139107,-120.36824,189.615005,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-05 03:00:04.118000+00:00,2026-07-05T03:00:04.295Z,2026-07-05T03:00:04.295Z
2tFYXrGefG,MOOSPMv3Parser,1783220401,6,6,4,8,8,4,4,8,8,4,1161,320,15886,47,31,2,31,31,30,21,31,1,33,34,28,30,54.643,31,3277,36.762672,-119.798721,40.691002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 03:00:04.598000+00:00,2026-07-05T03:00:04.761Z,2026-07-05T03:00:04.761Z
Rot2txPVKq,MOOSPMv3Parser,1783220403,1,1,2,1,1,2,2,2,2,2,273,72,17678988,10,13,3,13,13,29,13,13,0,31,33,21,22,514.284,40,1,36.139114,-120.368378,166.263,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 03:00:05.039000+00:00,2026-07-05T03:00:05.216Z,2026-07-05T03:00:05.216Z
