objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1fA1CE6Hkv,MOOSPMv3Parser,1727427601,4.0,4.0,2.34,5.48,5.48,2.46,2.46,6.01,6.01,2.46,1014.31,253.35,237431.52,32.98,18.33,2.31,18.4,18.4,15.5,42.1,18.4,0.4,15.4,16.0,56.8,56.2,0.142,265.5,1.0,36.139072,-120.368431,161.481003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 09:00:01.622000+00:00,2024-09-27T09:00:01.870Z,2024-09-27T09:00:01.870Z
DzCqOmXFpy,MOOSPMv3Parser,1727427600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,217.0,1711.0,34.0,20.0,2.0,20.0,20.0,15.0,44.0,20.0,0.0,16.0,16.0,55.0,57.0,21.332,233.0,3277.0,36.138908,-120.368393,193.897003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 09:00:01.518000+00:00,2024-09-27T09:00:01.941Z,2024-09-27T09:00:01.941Z
CwzHZTX2Iy,MOOSPMv3Parser,1727427601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1432.0,425.0,167991.0,79.0,56.0,4.0,56.0,56.0,18.0,59.0,56.0,0.0,19.0,19.0,67.0,67.0,509.199,275.0,1.0,36.785324,-119.773109,66.070999,7,600,58,3,e00fce6856818e5885f65487,2024-09-27 09:00:02.336000+00:00,2024-09-27T09:00:02.557Z,2024-09-27T09:00:02.557Z
j8ksekMCLN,MOOSPMv3Parser,1727427601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,205.0,306098.0,33.0,23.0,2.0,23.0,23.0,15.0,46.0,23.0,0.0,16.0,16.0,54.0,56.0,14.018,256.0,1.0,36.138893,-120.368347,191.044998,8,600,58,3,e00fce68e88237db75a60608,2024-09-27 09:00:02.416000+00:00,2024-09-27T09:00:02.683Z,2024-09-27T09:00:02.683Z
j1aI3HszyW,MOOSPMv3Parser,1727427600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1266.0,389.0,158276.0,70.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,17.0,18.0,68.0,65.0,0.559,225.0,1.0,36.433594,-119.923416,26.33,10,600,58,3,e00fce6876826e255108c6bd,2024-09-27 09:00:02.642000+00:00,2024-09-27T09:00:02.889Z,2024-09-27T09:00:02.889Z
ZD4A6y28Gq,MOOSPMv3Parser,1727427601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,813.0,210.0,160650.0,32.0,22.0,2.0,22.0,22.0,18.0,34.0,22.0,0.0,19.0,19.0,48.0,47.0,511.51,186.0,2.0,36.010559,-120.140343,212.945999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-27 09:00:02.804000+00:00,2024-09-27T09:00:03.013Z,2024-09-27T09:00:03.013Z
ZEi462pHGJ,MOOSPMv3Parser,1727427601,3.33,3.33,6553.5,4.72,4.72,6553.5,6553.5,4.88,4.88,6553.5,699.16,209.95,9126362.0,30.35,6553.5,1.35,6553.5,6553.5,14.5,51.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.132,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 09:00:03.537000+00:00,2024-09-27T09:00:03.791Z,2024-09-27T09:00:03.791Z
5RuLAJoc7h,MOOSPMv3Parser,1727428200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,800.0,231.0,1727.0,35.0,19.0,2.0,19.0,19.0,15.0,44.0,19.0,0.0,16.0,16.0,55.0,57.0,19.901,243.0,3277.0,36.138908,-120.368416,185.369003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 09:10:01.461000+00:00,2024-09-27T09:10:01.639Z,2024-09-27T09:10:01.639Z
tq4hElRUCP,MOOSPMv3Parser,1727428201,3.69,3.69,2.34,5.16,5.16,2.45,2.45,5.66,5.66,2.45,982.69,241.05,237447.52,31.53,18.31,2.34,18.38,18.38,15.5,42.2,18.38,0.4,15.5,15.9,56.2,55.8,0.173,276.4,1.0,36.138988,-120.368355,172.171997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 09:10:01.676000+00:00,2024-09-27T09:10:01.833Z,2024-09-27T09:10:01.833Z
rcD3t4Rgu8,MOOSPMv3Parser,1727428201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,209.0,306114.0,32.0,22.0,2.0,22.0,22.0,15.0,47.0,22.0,0.0,16.0,16.0,55.0,56.0,12.898,269.0,1.0,36.138836,-120.368347,173.069,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 09:10:02.441000+00:00,2024-09-27T09:10:02.627Z,2024-09-27T09:10:02.627Z
