objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MNjh2bQbyK,MOOSPMv3Parser,1762387200,0,0,1,0,0,1,1,0,0,1,174,88,42662,11,7,1,7,7,20,45,7,0,20,22,56,49,17.363,138,2,36.139011,-120.368378,173.332993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 00:00:01.524000+00:00,2025-11-06T00:00:01.726Z,2025-11-06T00:00:01.726Z
a2pdaDWhzB,MOOSPMv3Parser,1762387200,1,1,2,2,2,2,2,2,2,2,410,116,75948,18,14,1,14,14,20,53,14,1,20,21,56,53,43.657,68,3277,36.139,-120.368301,206.576996,9,598,58,3,e00fce68e28dcbc9a589be10,2025-11-06 00:00:02.568000+00:00,2025-11-06T00:00:02.908Z,2025-11-06T00:00:02.908Z
71N6Jz2tuT,MOOSPMv3Parser,1762387200,0,0,2,0,0,2,2,0,0,2,205,123,26,18,13,2,13,13,20,46,13,0,20,21,57,51,31.694,91,1,36.139042,-120.368362,176.468994,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 00:00:02.682000+00:00,2025-11-06T00:00:02.989Z,2025-11-06T00:00:02.989Z
bpML5D8iYX,MOOSPMv3Parser,1762387201,1,1,2,2,2,2,2,2,2,2,415,114,40249,16,13,1,13,13,20,50,13,0,19,21,57,51,0.0,104,12,36.139,-120.368355,168.505997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 00:00:02.787000+00:00,2025-11-06T00:00:03.065Z,2025-11-06T00:00:03.065Z
urfktbvNku,MOOSPMv3Parser,1762387200,1,1,2,2,2,2,2,2,2,2,348,103,137,14,13,1,13,13,19,54,13,0,20,21,56,53,35.759,89,1,36.139084,-120.36837,201.938995,0,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 00:00:02.990000+00:00,2025-11-06T00:00:03.548Z,2025-11-06T00:00:03.548Z
L6CtJC7YR1,MOOSPMv3Parser,1762387201,1,1,2,2,2,2,2,2,2,2,477,117,134,13,13,1,13,13,20,48,13,0,20,21,55,52,32.998,5,3277,36.139023,-120.368271,226.307999,6,600,58,3,e00fce6858b443fd80f27170,2025-11-06 00:00:03.547000+00:00,2025-11-06T00:00:04.018Z,2025-11-06T00:00:04.018Z
CYIMUuDOwU,MOOSPMv3Parser,1762387800,0,0,1,0,0,1,1,0,0,1,171,86,42666,10,5,1,5,5,20,45,5,0,19,22,57,49,17.47,143,2,36.139057,-120.368347,181.022003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 00:10:02.071000+00:00,2025-11-06T00:10:02.266Z,2025-11-06T00:10:02.266Z
DcJBYuxwPd,MOOSPMv3Parser,1762387800,1,1,1,2,2,2,2,2,2,2,381,105,75704,15,11,2,11,11,20,53,11,1,19,21,56,53,44.541,80,3277,36.139046,-120.368408,159.692993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 00:10:02.132000+00:00,2025-11-06T00:10:02.372Z,2025-11-06T00:10:02.372Z
ivRDZxYweP,MOOSPMv3Parser,1762387801,1,1,1,2,2,2,2,2,2,2,429,117,40259,19,11,1,11,11,19,51,11,0,19,21,58,51,0.0,115,11,36.139023,-120.36837,174.386002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 00:10:02.781000+00:00,2025-11-06T00:10:02.958Z,2025-11-06T00:10:02.958Z
01EeM0eGWj,MOOSPMv3Parser,1762387800,1,1,1,2,2,1,1,2,2,1,359,105,147,13,11,1,11,11,19,54,11,0,19,21,56,53,36.605,79,1,36.138908,-120.36821,216.811005,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 00:10:04.727000+00:00,2025-11-06T00:10:04.961Z,2025-11-06T00:10:04.961Z
wDKb3dIrVD,MOOSPMv3Parser,1762387801,1,1,1,2,2,1,1,2,2,1,461,118,143,16,10,1,10,10,20,49,10,0,19,21,56,52,33.957,16,3277,36.139107,-120.368286,204.727997,7,600,58,3,e00fce6858b443fd80f27170,2025-11-06 00:10:05.141000+00:00,2025-11-06T00:10:05.379Z,2025-11-06T00:10:05.379Z
qH20PbYJin,MOOSPMv3Parser,1762388400,0,0,1,0,0,1,1,0,0,1,167,82,42671,9,5,1,5,5,20,45,5,0,19,22,57,49,17.276,119,2,36.139057,-120.368317,175.078003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 00:20:02.484000+00:00,2025-11-06T00:20:02.713Z,2025-11-06T00:20:02.713Z
X123P8Wqhk,MOOSPMv3Parser,1762388401,1,1,1,2,2,1,1,2,2,1,398,108,40268,14,10,1,10,10,19,51,10,0,19,21,57,51,0.0,91,11,36.139023,-120.36837,174.391006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 00:20:02.746000+00:00,2025-11-06T00:20:02.912Z,2025-11-06T00:20:02.912Z
IV8Y3gzGHk,MOOSPMv3Parser,1762388400,1,1,1,2,2,1,1,2,2,1,351,103,155,12,10,1,10,10,19,55,10,0,19,21,56,53,36.259,53,1,36.139034,-120.368362,183.164993,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 00:20:04.658000+00:00,2025-11-06T00:20:04.844Z,2025-11-06T00:20:04.844Z
6CFPVGzJ71,MOOSPMv3Parser,1762388401,1,1,1,1,1,1,1,1,1,1,437,108,152,13,11,0,11,11,20,49,11,0,19,21,56,53,32.26,3,3277,36.139107,-120.368286,204.725998,0,600,58,3,e00fce6858b443fd80f27170,2025-11-06 00:20:05.632000+00:00,2025-11-06T00:20:05.815Z,2025-11-06T00:20:05.815Z
5tZ1rmoa5J,MOOSPMv3Parser,1762388400,1,1,1,2,2,1,1,2,2,1,369,104,75713,17,11,1,11,11,19,54,11,1,19,21,56,53,43.661,61,3277,36.139046,-120.368408,159.695999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 00:20:18.979000+00:00,2025-11-06T00:20:19.175Z,2025-11-06T00:20:19.175Z
sce1DbkQwi,MOOSPMv3Parser,1762389000,0,0,1,0,0,1,1,0,0,1,166,82,42675,9,5,1,5,5,20,46,5,0,19,22,58,50,16.717,142,2,36.139057,-120.368309,171.990005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 00:30:02.715000+00:00,2025-11-06T00:30:02.945Z,2025-11-06T00:30:02.945Z
