objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1fBI5Sdinu,MOOSPMv3Parser,1787616001,3,3,3,5,5,3,3,5,5,3,1572,239,42082,32,20,2,20,20,-10,-10,20,0,39,41,18,20,51.497,56,1,36.503208,-120.325432,58.243999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 00:00:02.101000+00:00,2026-08-25T00:00:02.542Z,2026-08-25T00:00:02.542Z
xODZwlSBGo,MOOSPMv3Parser,1787616000,0,0,1,1,1,1,1,1,1,1,524,101,88045,17,11,1,11,11,36,7,11,0,44,42,14,18,43.703,154,1,36.139053,-120.368492,153.505997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-25 00:00:02.296000+00:00,2026-08-25T00:00:03.253Z,2026-08-25T00:00:03.253Z
JUOoCWqgjG,MOOSPMv3Parser,1787616001,4,4,3,6,6,4,4,7,7,4,1913,302,710,44,27,3,27,27,38,11,27,0,41,44,18,19,51.065,13,1,35.775074,-119.238457,70.940002,5,600,58,3,e00fce68e88237db75a60608,2026-08-25 00:00:02.640000+00:00,2026-08-25T00:00:03.358Z,2026-08-25T00:00:03.358Z
Dv6I8zZP77,MOOSPMv3Parser,1787616000,3,3,0,5,5,0,0,5,5,0,1239,228,0,38,0,3,0,0,40,6,0,2,42,46,17,17,36.654,81,1,36.187588,-119.822098,31.124001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 00:00:02.648000+00:00,2026-08-25T00:00:03.531Z,2026-08-25T00:00:03.531Z
h6DF52B9GM,MOOSPMv3Parser,1787616000,0,0,1,0,0,2,2,0,0,2,212,126,80775,16,11,1,11,11,39,18,11,0,41,44,16,17,19.312,111,1,36.139011,-120.368484,160.479996,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 00:00:02.857000+00:00,2026-08-25T00:00:03.752Z,2026-08-25T00:00:03.752Z
MOOjUynUC2,MOOSPMv3Parser,1787616001,1,1,2,2,2,2,2,2,2,2,540,135,110137,23,15,1,15,15,41,6,15,0,43,48,14,13,32.086,180,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 00:00:03.326000+00:00,2026-08-25T00:00:04.393Z,2026-08-25T00:00:04.393Z
dQPvlWo7Km,MOOSPMv3Parser,1787616000,4,4,3,5,5,3,3,5,5,3,1026,269,178378,33,25,1,25,26,34,20,26,0,39,39,23,26,37.719,30,3,36.523335,-119.278778,74.903,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-25 00:00:03.269000+00:00,2026-08-25T00:00:04.533Z,2026-08-25T00:00:04.533Z
JxgGSbsH2B,MOOSPMv3Parser,1787616000,2,2,3,3,3,3,3,4,4,3,560,167,68568,27,21,2,21,21,0,0,21,0,41,42,19,21,25.507,64,3,36.433609,-119.923355,44.096001,5,599,58,3,e00fce6876826e255108c6bd,2026-08-25 00:00:03.481000+00:00,2026-08-25T00:00:04.612Z,2026-08-25T00:00:04.612Z
1eEGkZQItU,MOOSPMv3Parser,1787616000,6,6,3,7,7,3,3,8,8,3,1258,322,115872,42,25,3,25,25,36,12,25,0,39,41,22,23,43.863,4,1,35.949669,-119.049988,117.259003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 00:00:03.460000+00:00,2026-08-25T00:00:04.710Z,2026-08-25T00:00:04.710Z
BLNbfE9tkv,MOOSPMv3Parser,1787616000,0,0,1,0,0,1,1,0,0,1,182,91,25144,11,6,1,6,6,37,20,6,0,41,42,16,17,28.993,67,1,36.13903,-120.36834,181.957993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 00:00:05.956000+00:00,2026-08-25T00:00:06.620Z,2026-08-25T00:00:06.620Z
