objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5h7v2mxUsB,MOOSPMv3Parser,1734724800,29,25,42,53,43,44,44,61,54,45,4963,1508,2957,394,325,32,327,327,14,79,327,0,12,13,77,74,508.782,114,1,36.785404,-119.773125,84.413002,7,600,58,3,e00fce6856818e5885f65487,2024-12-20 20:00:02.426000+00:00,2024-12-20T20:00:03.185Z,2024-12-20T20:00:03.185Z
e9OBTow3Kz,MOOSPMv3Parser,1734724800,16,16,19,30,30,21,23,33,33,23,2876,855,392740,231,145,22,147,147,21,38,147,1,18,22,54,41,29.526,109,3277,36.139019,-120.368347,188.216003,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 20:00:03.118000+00:00,2024-12-20T20:00:03.465Z,2024-12-20T20:00:03.465Z
XqwBJK0OrI,MOOSPMv3Parser,1734724801,26,25,36,53,45,38,38,61,57,38,4030,1259,2442,334,278,46,279,279,1,0,279,0,8,10,95,85,88.49,53,1,36.433765,-119.923241,42.816002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-20 20:00:04.011000+00:00,2024-12-20T20:00:04.252Z,2024-12-20T20:00:04.252Z
g7YhNieENK,MOOSPMv3Parser,1734724801,14,14,21,27,27,23,23,31,31,23,2610,744,500393,203,166,22,167,167,22,32,167,0,18,24,50,38,514.681,107,2,36.138958,-120.368423,185.501999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 20:00:04.655000+00:00,2024-12-20T20:00:04.849Z,2024-12-20T20:00:04.849Z
MRDSA1MAqx,MOOSPMv3Parser,1734725400,30,26,45,56,44,47,47,64,56,47,5179,1573,3261,416,350,37,351,351,15,78,351,0,12,14,77,70,508.886,140,1,36.785328,-119.77314,85.213997,8,600,58,3,e00fce6856818e5885f65487,2024-12-20 20:10:02.578000+00:00,2024-12-20T20:10:02.796Z,2024-12-20T20:10:02.796Z
wgdlB1G07F,MOOSPMv3Parser,1734725400,16,16,19,30,30,22,23,34,34,24,2861,847,392861,236,144,24,146,147,21,36,147,1,18,23,52,40,30.188,109,3277,36.138985,-120.368378,174.332993,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 20:10:02.899000+00:00,2024-12-20T20:10:03.079Z,2024-12-20T20:10:03.079Z
GXOObb7c4F,MOOSPMv3Parser,1734725401,27,25,38,54,46,40,40,63,58,40,4114,1288,2700,344,297,49,298,298,0,0,298,0,8,10,94,85,88.493,45,1,36.43372,-119.923309,9.931,6,600,58,3,e00fce6876826e255108c6bd,2024-12-20 20:10:03.887000+00:00,2024-12-20T20:10:04.084Z,2024-12-20T20:10:04.084Z
bsdLn6ZN8x,MOOSPMv3Parser,1734725401,13,13,21,27,26,22,22,31,31,22,2548,727,500532,200,162,23,163,163,23,32,163,0,19,25,51,39,514.569,106,1,36.139008,-120.368347,167.494995,11,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 20:10:04.670000+00:00,2024-12-20T20:10:04.855Z,2024-12-20T20:10:04.855Z
mTHINqySOE,MOOSPMv3Parser,1734726001,33,27,48,63,47,51,51,72,60,51,5705,1738,3586,463,373,43,375,375,15,77,375,0,12,15,78,69,508.839,134,1,36.785389,-119.773155,81.569,7,600,58,3,e00fce6856818e5885f65487,2024-12-20 20:20:02.375000+00:00,2024-12-20T20:20:02.599Z,2024-12-20T20:20:02.599Z
Ety7kDpwZi,MOOSPMv3Parser,1734726000,15,15,18,28,28,21,22,31,31,23,2698,803,392980,219,141,21,143,143,22,36,143,1,19,24,52,40,29.249,120,3277,36.138939,-120.368332,185.313004,9,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 20:20:03.060000+00:00,2024-12-20T20:20:03.245Z,2024-12-20T20:20:03.245Z
7XjuRdOEtO,MOOSPMv3Parser,1734726001,26,24,38,52,45,41,41,61,57,41,3942,1233,2960,329,299,48,301,301,2,1,301,0,8,10,94,86,84.052,41,1,36.433697,-119.923347,22.125999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-20 20:20:04.093000+00:00,2024-12-20T20:20:04.302Z,2024-12-20T20:20:04.302Z
g5lBL0ySrY,MOOSPMv3Parser,1734726001,13,13,21,26,26,22,22,30,30,22,2505,719,500668,194,163,21,164,164,23,30,164,0,19,25,49,37,514.469,125,2,36.139008,-120.368446,175.628006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 20:20:04.789000+00:00,2024-12-20T20:20:05.015Z,2024-12-20T20:20:05.015Z
Xgj1VpaBCd,MOOSPMv3Parser,1734726600,33,27,49,62,46,52,52,73,60,53,5693,1731,3919,464,383,44,385,385,15,75,385,0,13,15,74,66,508.9,155,1,36.785336,-119.773041,93.245003,7,600,58,3,e00fce6856818e5885f65487,2024-12-20 20:30:02.514000+00:00,2024-12-20T20:30:02.755Z,2024-12-20T20:30:02.755Z
uH6VppzL4f,MOOSPMv3Parser,1734726600,15,15,18,29,29,21,23,31,31,23,2732,811,393098,221,140,22,142,143,22,35,143,1,19,24,51,39,29.671,131,3277,36.138973,-120.36837,174.261993,10,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 20:30:02.884000+00:00,2024-12-20T20:30:03.053Z,2024-12-20T20:30:03.053Z
PAtkXdaSbb,MOOSPMv3Parser,1734726601,26,24,40,53,45,43,43,61,58,43,3940,1235,3234,340,315,49,317,317,2,1,317,0,8,10,94,87,72.417,64,1,36.43364,-119.923393,58.015999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-20 20:30:03.924000+00:00,2024-12-20T20:30:04.139Z,2024-12-20T20:30:04.139Z
