objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0vzVZYJ1p2,MOOSPMv3Parser,1705917601,1,1,2,2,2,2,2,3,3,2,437,127,1231,16,16,1,16,16,14,71,16,0,14,14,77,76,508.357,238,1,36.7855,-119.773125,54.695,7,600,58,3,e00fce6856818e5885f65487,2024-01-22 10:00:00.801000+00:00,2024-01-22T10:00:00.980Z,2024-01-22T10:00:00.980Z
4AgEVQuecz,MOOSPMv3Parser,1705917601,0,0,1,1,1,1,1,1,1,1,214,58,1603,10,7,1,7,7,14,74,7,0,15,14,82,84,511.239,36,1,36.634304,-120.382339,18.021999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 10:00:01.529000+00:00,2024-01-22T10:00:01.749Z,2024-01-22T10:00:01.749Z
5iYzHGfo3e,MOOSPMv3Parser,1705917600,2,2,2,3,3,2,2,3,3,2,474,136,17000,20,13,1,13,13,14,73,13,1,14,14,77,77,27.089,174,3277,36.785614,-119.773163,90.462997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 10:00:03.297000+00:00,2024-01-22T10:00:03.481Z,2024-01-22T10:00:03.481Z
AYBUj4RgBH,MOOSPMv3Parser,1705917600,1,1,2,2,2,2,2,3,3,2,476,121,1179,17,15,2,15,15,14,68,15,0,14,14,77,75,517.036,269,1,36.785389,-119.773201,65.075996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 10:00:03.268000+00:00,2024-01-22T10:00:03.496Z,2024-01-22T10:00:03.496Z
UCsfqF05Rf,MOOSPMv3Parser,1705918201,1,1,1,1,1,1,1,2,2,1,332,95,1240,11,11,1,11,11,14,70,11,0,14,14,76,75,508.396,158,1,36.785435,-119.773132,65.625,4,600,58,3,e00fce6856818e5885f65487,2024-01-22 10:10:00.801000+00:00,2024-01-22T10:10:00.994Z,2024-01-22T10:10:00.994Z
1utcx7yeZN,MOOSPMv3Parser,1705918201,0,0,1,1,1,1,1,1,1,1,281,75,1610,11,8,1,8,8,14,75,8,0,14,14,83,83,511.213,59,1,36.634357,-120.382294,23.57,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 10:10:01.616000+00:00,2024-01-22T10:10:01.800Z,2024-01-22T10:10:01.800Z
z1zmC8udy8,MOOSPMv3Parser,1705918200,1,1,1,2,2,1,1,2,2,1,338,94,17008,13,8,1,8,9,14,72,9,1,14,14,75,76,29.669,126,3277,36.785416,-119.773163,74.299004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 10:10:03.353000+00:00,2024-01-22T10:10:03.563Z,2024-01-22T10:10:03.563Z
XzFmrUqQjr,MOOSPMv3Parser,1705918200,1,1,1,2,2,1,1,2,2,1,376,96,1187,14,10,1,10,10,14,68,10,0,14,14,76,74,517.023,193,1,36.785606,-119.773026,91.739998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 10:10:03.445000+00:00,2024-01-22T10:10:03.672Z,2024-01-22T10:10:03.672Z
oEAGN0mREW,MOOSPMv3Parser,1705918801,0,0,1,1,1,1,1,1,1,1,264,74,1247,7,7,0,7,7,14,70,7,0,14,14,76,76,508.343,89,1,36.785389,-119.773163,66.461998,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 10:20:00.971000+00:00,2024-01-22T10:20:01.166Z,2024-01-22T10:20:01.166Z
uqohI4EIO2,MOOSPMv3Parser,1705918801,3,3,2,4,4,2,2,5,5,2,709,193,1622,28,14,2,15,15,14,76,15,0,13,14,88,85,511.258,138,1,36.6343,-120.382294,22.992001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 10:20:01.619000+00:00,2024-01-22T10:20:01.833Z,2024-01-22T10:20:01.833Z
jHihHU6r3B,MOOSPMv3Parser,1705918800,0,0,1,1,1,1,1,1,1,1,299,75,1193,11,7,1,7,7,14,68,7,0,14,14,75,75,517.157,117,1,36.785435,-119.773102,71.050003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 10:20:03.031000+00:00,2024-01-22T10:20:03.229Z,2024-01-22T10:20:03.229Z
HKRNZcD9VF,MOOSPMv3Parser,1705918800,0,0,1,1,1,1,1,1,1,1,238,65,17012,8,5,1,5,5,14,72,5,1,14,14,75,77,33.422,77,3277,36.785389,-119.773186,64.117996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 10:20:03.370000+00:00,2024-01-22T10:20:03.582Z,2024-01-22T10:20:03.582Z
PltoPxfcZc,MOOSPMv3Parser,1705919401,0,0,1,1,1,1,1,1,1,1,258,72,1253,7,7,0,7,7,14,71,7,0,14,14,77,77,508.347,89,1,36.785461,-119.773148,73.751999,8,600,58,3,e00fce6856818e5885f65487,2024-01-22 10:30:00.978000+00:00,2024-01-22T10:30:01.252Z,2024-01-22T10:30:01.252Z
e8enXQzQWM,MOOSPMv3Parser,1705919401,5,5,2,7,7,3,3,7,7,3,1050,282,1639,42,19,3,19,19,14,78,19,0,13,14,90,87,511.204,211,1,36.634304,-120.382324,23.177999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 10:30:01.529000+00:00,2024-01-22T10:30:01.704Z,2024-01-22T10:30:01.704Z
dIQJC5xvPH,MOOSPMv3Parser,1705919400,1,1,1,1,1,1,1,1,1,1,272,76,17017,9,6,0,6,6,14,74,6,1,14,14,77,78,32.393,76,3277,36.785328,-119.773193,71.996002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 10:30:03.369000+00:00,2024-01-22T10:30:03.573Z,2024-01-22T10:30:03.573Z
CZfqEWMz1M,MOOSPMv3Parser,1705919400,1,1,1,1,1,1,1,1,1,1,300,76,1199,11,7,1,7,7,14,68,7,0,14,14,78,77,517.175,134,1,36.785419,-119.773148,69.917,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 10:30:03.390000+00:00,2024-01-22T10:30:03.625Z,2024-01-22T10:30:03.625Z
uaM1YTpAGS,MOOSPMv3Parser,1705920001,1,1,1,1,1,1,1,2,2,1,358,105,1263,12,11,1,11,11,14,73,11,0,14,14,80,80,508.243,184,1,36.785389,-119.773064,77.919998,9,600,58,3,e00fce6856818e5885f65487,2024-01-22 10:40:00.952000+00:00,2024-01-22T10:40:01.221Z,2024-01-22T10:40:01.221Z
Y1WAJvklwy,MOOSPMv3Parser,1705920001,3,3,2,4,4,2,2,5,5,2,684,181,1652,27,16,2,16,16,13,79,16,0,13,14,90,88,511.241,188,1,36.634342,-120.382332,3.423,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 10:40:01.600000+00:00,2024-01-22T10:40:01.801Z,2024-01-22T10:40:01.801Z
HkKgbOpmHA,MOOSPMv3Parser,1705920000,1,1,1,2,2,1,1,2,2,1,399,102,1208,16,10,1,10,10,14,70,10,0,14,14,81,80,517.129,222,1,36.785316,-119.773163,66.596001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 10:40:03.285000+00:00,2024-01-22T10:40:03.502Z,2024-01-22T10:40:03.502Z
xBlOF1wqSf,MOOSPMv3Parser,1705920000,1,1,1,2,2,1,1,2,2,1,354,97,17025,13,8,1,9,9,14,76,9,1,14,14,81,82,28.431,130,3277,36.785328,-119.773193,71.992996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 10:40:03.353000+00:00,2024-01-22T10:40:03.514Z,2024-01-22T10:40:03.514Z
yNKklp7h2g,MOOSPMv3Parser,1705920601,2,2,2,3,3,2,2,3,3,2,560,163,1277,20,17,1,17,17,14,74,17,0,13,14,81,81,508.232,243,1,36.785496,-119.773109,72.315002,8,600,58,3,e00fce6856818e5885f65487,2024-01-22 10:50:00.901000+00:00,2024-01-22T10:50:01.064Z,2024-01-22T10:50:01.064Z
qyHAtvcLzl,MOOSPMv3Parser,1705920601,2,2,2,3,3,2,2,3,3,2,489,132,1663,18,12,2,12,12,13,80,12,0,13,14,92,90,511.18,208,1,36.634335,-120.38237,12.636,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 10:50:01.363000+00:00,2024-01-22T10:50:01.558Z,2024-01-22T10:50:01.558Z
QQl2sN2AHq,MOOSPMv3Parser,1705920600,2,2,2,3,3,2,2,3,3,2,559,156,17037,21,14,1,14,14,14,77,14,1,13,14,81,81,26.317,175,3277,36.785419,-119.773132,50.556,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 10:50:03.293000+00:00,2024-01-22T10:50:03.479Z,2024-01-22T10:50:03.479Z
65m073ahCh,MOOSPMv3Parser,1705920600,2,2,2,3,3,2,2,3,3,2,576,149,1222,24,16,2,16,16,14,71,16,0,13,14,82,80,517.128,271,1,36.785446,-119.77314,61.839001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 10:50:03.440000+00:00,2024-01-22T10:50:03.659Z,2024-01-22T10:50:03.659Z
